0.00 2567.03 3328.42 4082.66 4069.58 4565.72 5061.20 5048.60 5036.96 5026.71 5525.21 5518.63 5513.74 5510.57 5509.14 5509.44 5511.46 5515.19 5520.61 5527.72 5536.50 5546.95 5559.07 5572.84 5588.28 5605.39 5624.17 5644.64 5666.79 5690.67 5716.27 5743.62 5772.74 5803.68 5836.44 5871.08 5907.62 5946.10 5986.57 6029.07 6073.65 6120.35 6169.23 6220.34 6273.74 6329.48 6387.61 6448.21 6511.32 6577.00 6645.32 6716.32 6790.07 6866.61 6946.00 7028.29 7113.50 7201.68 7292.84 7387.02 7484.20 7584.38 7687.53 7793.61 7902.55 8014.24 8128.55 8245.28 8364.14 8484.70 8606.31 8727.99 8055.13 8177.56 8302.00 8426.40 7705.80 7827.20 7068.03 6278.40 4543.48 927.31 0.00 
0.00 2568.07 3329.00 4083.04 4069.65 4565.61 5060.87 5047.97 5035.98 5025.50 5523.77 5517.00 5511.94 5508.62 5507.05 5507.23 5509.15 5512.79 5518.14 5525.19 5533.92 5544.32 5556.40 5570.14 5585.56 5602.64 5621.40 5641.85 5664.00 5687.85 5713.45 5740.79 5769.91 5800.84 5833.60 5868.23 5904.77 5943.25 5983.72 6026.21 6070.79 6117.48 6166.36 6217.46 6270.84 6326.57 6384.69 6445.26 6508.34 6573.99 6642.26 6713.21 6786.90 6863.37 6942.67 7024.85 7109.94 7197.97 7288.97 7382.95 7479.90 7579.82 7682.66 7788.39 7896.92 8008.14 8121.90 8238.01 8356.15 8475.89 8596.54 8717.09 8043.13 8164.08 8286.84 8409.67 7688.03 7807.88 7046.98 6257.33 4524.35 925.92 0.00 
0.00 2568.15 3073.58 4084.08 4070.72 4566.64 5061.82 5048.75 5036.69 5025.98 5017.29 5010.48 5005.47 5002.17 5000.54 5000.54 5002.15 5005.35 5010.12 5016.44 5024.31 5033.71 5044.63 5057.08 5071.05 5086.55 5103.58 5122.14 5142.25 5163.93 5187.18 5212.03 5238.49 5266.61 5296.39 5327.87 5361.09 5396.07 5432.86 5471.50 5512.02 5554.47 5598.90 5645.35 5693.88 5744.52 5797.34 5852.38 5909.69 5969.33 6031.34 6095.78 6162.68 6232.10 6304.07 6378.63 6455.81 6535.64 6618.12 6703.26 6791.06 6881.51 6974.55 7070.15 7168.24 7268.73 7371.52 7476.50 7583.56 7692.66 7803.86 7917.50 8034.23 8153.09 8273.59 8394.55 7668.83 6922.57 7026.41 5343.35 4506.33 0.00 0.00 
0.00 2054.77 3074.49 3575.00 4072.69 4568.76 4555.15 5050.88 5039.02 5028.29 5019.37 5012.38 5007.22 5003.79 5002.06 5001.98 5003.52 5006.66 5011.38 5017.66 5025.49 5034.86 5045.76 5058.19 5072.15 5087.63 5104.65 5123.21 5143.31 5164.98 5188.23 5213.07 5239.54 5267.64 5297.42 5328.90 5362.11 5397.09 5433.87 5472.50 5513.01 5555.45 5599.87 5646.31 5694.82 5745.45 5798.25 5853.27 5910.57 5970.18 6032.16 6096.57 6163.43 6232.81 6304.73 6379.24 6456.36 6536.11 6618.51 6703.55 6791.24 6881.55 6974.44 7069.85 7167.71 7267.92 7370.38 7474.96 7581.54 7690.07 7800.54 7913.09 8027.91 8144.75 8261.23 7544.45 7655.17 6907.09 6133.91 5332.39 3594.94 0.00 0.00 
0.00 2052.78 3075.70 3577.17 4075.41 4571.85 4558.64 5054.47 5042.73 5032.24 5023.37 5016.31 5011.07 5007.57 5005.77 5005.63 5007.12 5010.22 5014.91 5021.16 5028.97 5038.33 5049.22 5061.64 5075.59 5091.07 5108.09 5126.64 5146.75 5168.41 5191.66 5216.50 5242.96 5271.06 5300.84 5332.31 5365.51 5400.48 5437.26 5475.87 5516.38 5558.81 5603.21 5649.64 5698.14 5748.75 5801.54 5856.54 5913.81 5973.41 6035.37 6099.76 6166.60 6235.96 6307.86 6382.34 6459.44 6539.16 6621.53 6706.54 6794.19 6884.45 6977.28 7072.61 7170.35 7270.41 7372.64 7476.90 7583.03 7690.87 7800.33 7911.38 8024.25 8140.13 8254.00 7536.65 7645.88 6898.13 6128.35 5332.16 3609.16 0.00 0.00 
0.00 1026.11 2564.11 3068.28 3568.24 4066.15 4563.05 4550.85 4539.60 5037.12 5028.59 5021.65 5016.43 5012.91 5011.07 5010.90 5012.36 5015.44 5020.10 5026.34 5034.14 5043.49 5054.38 5066.81 5080.76 5096.24 5113.26 5131.81 5151.92 5173.59 5196.83 5221.67 5248.13 5276.23 5306.00 5337.46 5370.66 5405.62 5442.39 5480.99 5521.48 5563.90 5608.29 5654.71 5703.19 5753.79 5806.56 5861.55 5918.81 5978.39 6040.34 6104.72 6171.56 6240.91 6312.81 6387.30 6464.40 6544.13 6626.52 6711.55 6799.22 6889.51 6982.35 7077.69 7175.42 7275.42 7377.52 7481.53 7587.20 7694.29 7802.50 7911.47 8020.24 7318.91 7423.60 7529.60 6787.67 6026.47 5243.48 4434.50 1805.72 0.00 0.00 
0.00 0.00 2050.74 3070.62 3571.95 4070.74 4059.21 4556.46 4545.65 4535.95 4527.90 4521.52 4516.74 4513.51 4511.79 4511.58 4512.84 4515.57 4519.73 4525.32 4532.32 4540.71 4550.50 4561.66 4574.21 4588.14 4603.45 4620.14 4638.23 4657.73 4678.65 4701.00 4724.81 4750.10 4776.89 4805.20 4835.07 4866.53 4899.62 4934.36 4970.79 5008.96 5048.90 5090.67 5134.29 5179.82 5227.30 5276.77 5328.29 5381.90 5437.64 5495.55 5555.69 5618.07 5682.75 5749.76 5819.11 5890.83 5964.92 6041.39 6120.22 6201.39 6284.84 6370.51 6458.28 6548.04 6639.59 6732.72 6827.15 6922.59 7018.83 7116.14 7217.09 7319.28 7420.11 6690.40 6784.58 6022.25 5237.76 3542.36 0.00 0.00 0.00 
0.00 0.00 512.36 2048.50 3064.88 3565.75 3555.59 4054.10 4044.11 4035.23 4534.87 4528.74 4524.03 4520.81 4519.10 4518.88 4520.14 4522.87 4527.04 4532.63 4539.64 4548.05 4557.84 4569.02 4581.59 4595.52 4610.84 4627.55 4645.65 4665.15 4686.07 4708.43 4732.24 4757.52 4784.31 4812.61 4842.48 4873.93 4907.00 4941.73 4978.15 5016.30 5056.23 5097.98 5141.59 5187.10 5234.57 5284.04 5335.55 5389.16 5444.90 5502.82 5562.97 5625.38 5690.09 5757.14 5826.55 5898.33 5972.51 6049.08 6128.04 6209.34 6292.95 6378.78 6466.72 6556.63 6648.27 6741.36 6835.51 6930.19 7024.61 7117.42 6412.14 6502.67 6591.37 5849.93 5931.06 5153.31 3483.21 888.07 0.00 0.00 0.00 
0.00 0.00 0.00 1023.40 2045.68 3060.05 3051.86 3551.84 3542.89 4042.28 4035.25 4029.51 4025.18 4022.24 4020.65 4020.42 4021.51 4023.91 4027.60 4032.56 4038.79 4046.26 4054.97 4064.91 4076.08 4088.47 4102.09 4116.94 4133.03 4150.37 4168.97 4188.84 4210.00 4232.47 4256.28 4281.44 4307.98 4335.93 4365.32 4396.18 4428.55 4462.45 4497.94 4535.04 4573.79 4614.24 4656.42 4700.39 4746.17 4793.81 4843.35 4894.83 4948.29 5003.77 5061.29 5120.89 5182.59 5246.41 5312.36 5380.44 5450.65 5522.94 5597.28 5673.60 5751.78 5831.69 5913.10 5995.73 6079.22 6163.10 6246.88 6330.36 6414.75 5689.74 5765.67 5010.83 5076.92 3432.33 1746.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2041.85 2547.07 3049.00 3041.37 3034.00 3534.85 3529.75 3525.87 3523.22 3521.79 3521.55 3522.49 3524.57 3527.80 3532.14 3537.59 3544.13 3551.75 3560.46 3570.24 3581.09 3593.01 3606.01 3620.09 3635.27 3651.54 3668.93 3687.45 3707.11 3727.94 3749.95 3773.17 3797.62 3823.33 3850.32 3878.64 3908.30 3939.34 3971.79 4005.69 4041.08 4077.98 4116.44 4156.50 4198.18 4241.52 4286.57 4333.35 4381.89 4432.24 4484.40 4538.40 4594.27 4652.01 4711.62 4773.09 4836.40 4901.51 4968.36 5036.84 5106.83 5178.12 5250.44 5323.41 5396.47 5468.81 5539.11 4812.27 4879.08 4942.38 4172.38 3380.36 859.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1019.06 2035.16 2030.43 2531.58 2526.59 2522.59 2519.63 2517.64 2516.56 2516.35 2516.99 2518.47 2520.76 2523.85 2527.73 2532.40 2537.85 2544.06 2551.05 2558.80 2567.31 2576.60 2586.66 2597.50 2609.12 2621.54 2634.77 2648.81 2663.69 2679.41 2695.99 2713.46 2731.82 2751.10 2771.32 2792.50 2814.67 2837.85 2862.06 2887.33 2913.69 2941.15 2969.76 2999.52 3030.48 3062.64 3096.05 3130.72 3166.67 3203.91 3242.48 3282.37 3323.60 3366.16 3410.05 3455.25 3501.73 3549.45 3598.34 3648.29 3699.16 3750.76 3802.81 3854.97 3906.80 3958.00 4009.37 3252.18 3292.80 1665.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 506.01 505.65 505.25 504.94 504.76 504.73 504.87 505.17 505.64 506.26 507.04 507.98 509.07 510.32 511.72 513.28 514.98 516.84 518.86 521.03 523.35 525.84 528.48 531.29 534.27 537.41 540.73 544.22 547.89 551.74 555.78 560.02 564.45 569.08 573.92 578.97 584.24 589.73 595.45 601.41 607.60 614.03 620.72 627.66 634.86 642.32 650.04 658.04 666.30 674.84 683.65 692.73 702.07 711.66 721.48 731.52 741.70 751.96 762.12 771.88 780.60 786.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
