0.00 804.54 1032.53 1249.94 1233.39 1365.76 1494.61 1474.24 1453.09 1431.30 1549.00 1525.60 1501.28 1476.19 1450.41 1424.01 1397.03 1369.49 1341.40 1312.80 1283.68 1254.06 1223.94 1193.32 1162.22 1130.63 1098.55 1065.98 1032.93 999.40 965.39 930.92 896.00 860.65 824.91 788.82 752.44 715.84 679.11 642.38 605.77 569.45 533.61 498.42 464.11 430.89 398.96 368.50 339.68 312.63 287.43 264.14 242.77 223.28 205.63 189.72 175.48 162.77 151.49 141.51 132.72 125.01 118.26 112.38 107.27 102.85 99.04 95.76 92.96 90.58 88.58 86.91 78.01 76.85 75.86 75.07 67.16 66.69 59.08 51.58 36.86 7.38 0.00 
0.00 806.04 1033.66 1250.92 1234.12 1366.38 1495.12 1474.59 1453.29 1431.39 1549.00 1525.53 1501.16 1476.02 1450.20 1423.78 1396.77 1369.21 1341.11 1312.49 1283.37 1253.74 1223.62 1193.00 1161.90 1130.31 1098.24 1065.68 1032.65 999.13 965.15 930.71 895.82 860.51 824.81 788.78 752.45 715.92 679.27 642.61 606.09 569.86 534.10 499.00 464.78 431.63 399.77 369.37 340.59 313.57 288.39 265.11 243.72 224.21 206.53 190.59 176.29 163.53 152.20 142.17 133.32 125.56 118.76 112.83 107.67 103.21 99.35 96.04 93.21 90.80 88.77 87.08 78.15 76.97 75.97 75.16 67.23 66.73 59.11 51.60 36.86 7.38 0.00 
0.00 805.91 955.16 1251.20 1234.38 1366.70 1495.45 1474.74 1453.48 1431.66 1409.48 1387.12 1364.41 1341.28 1317.66 1293.55 1268.96 1243.87 1218.32 1192.29 1165.80 1138.86 1111.47 1083.64 1055.36 1026.65 997.49 967.90 937.88 907.43 876.57 845.30 813.63 781.60 749.24 716.59 683.70 650.65 617.52 584.41 551.45 518.78 486.55 454.93 424.11 394.25 365.54 338.12 312.14 287.71 264.90 243.76 224.31 206.52 190.35 175.73 162.59 150.84 140.38 131.09 122.89 115.67 109.34 103.81 99.00 94.82 91.20 88.09 85.42 83.14 81.20 79.56 78.17 76.98 75.97 75.16 67.23 59.45 59.10 44.28 36.83 0.00 0.00 
0.00 644.86 954.45 1096.77 1234.02 1366.68 1347.55 1474.49 1453.60 1431.91 1409.87 1387.52 1364.79 1341.62 1317.98 1293.85 1269.24 1244.14 1218.57 1192.54 1166.04 1139.10 1111.71 1083.88 1055.60 1026.89 997.75 968.16 938.15 907.71 876.86 845.59 813.93 781.91 749.54 716.88 683.98 650.90 617.73 584.58 551.56 518.83 486.52 454.83 423.92 393.98 365.18 337.69 311.64 287.16 264.31 243.14 223.67 205.87 189.71 175.12 162.00 150.28 139.85 130.61 122.44 115.27 108.97 103.48 98.69 94.54 90.95 87.87 85.22 82.96 81.04 79.41 78.03 76.86 75.88 67.76 67.15 59.39 51.75 44.21 29.43 0.00 0.00 
0.00 641.94 953.43 1096.19 1233.46 1366.32 1347.48 1474.44 1453.73 1432.09 1410.25 1388.03 1365.38 1342.24 1318.61 1294.48 1269.85 1244.74 1219.16 1193.12 1166.62 1139.67 1112.28 1084.45 1056.19 1027.48 998.34 968.77 938.77 908.33 877.48 846.21 814.54 782.49 750.10 717.39 684.42 651.27 618.00 584.73 551.57 518.67 486.20 454.31 423.21 393.08 364.10 336.45 310.26 285.66 262.73 241.51 222.02 204.23 188.11 173.57 160.53 148.89 138.55 129.41 121.34 114.26 108.06 102.65 97.95 93.87 90.36 87.34 84.75 82.55 80.68 79.09 77.76 76.62 75.69 67.60 67.00 59.26 51.63 44.09 29.34 0.00 0.00 
0.00 320.51 793.90 939.79 1079.71 1215.19 1346.90 1327.99 1308.72 1431.76 1410.53 1388.59 1366.09 1343.03 1319.44 1295.32 1270.70 1245.59 1220.00 1193.95 1167.44 1140.49 1113.11 1085.28 1057.02 1028.32 999.19 969.63 939.63 909.20 878.34 847.06 815.37 783.29 750.84 718.06 685.00 651.72 618.30 584.85 551.49 518.36 485.63 453.48 422.11 391.71 362.48 334.60 308.22 283.46 260.42 239.14 219.63 201.87 185.80 171.35 158.42 146.91 136.71 127.70 119.78 112.84 106.77 101.49 96.90 92.94 89.52 86.59 84.09 81.96 80.17 78.66 77.41 68.93 68.08 67.37 59.51 51.79 44.19 36.69 14.64 0.00 0.00 
0.00 0.00 633.06 937.91 1078.45 1214.35 1198.07 1327.43 1308.87 1289.43 1269.57 1249.81 1229.64 1208.96 1187.77 1166.08 1143.93 1121.33 1098.29 1074.84 1050.99 1026.73 1002.08 977.04 951.61 925.79 899.57 872.97 845.98 818.60 790.83 762.68 734.15 705.27 676.06 646.53 616.75 586.77 556.64 526.48 496.39 466.50 436.95 407.93 379.60 352.15 325.75 300.58 276.77 254.43 233.65 214.47 196.90 180.91 166.46 153.48 141.87 131.55 122.41 114.34 107.26 101.05 95.63 90.92 86.83 83.30 80.27 77.66 75.44 73.56 71.97 70.64 69.52 68.56 67.76 59.78 59.26 51.58 44.03 29.27 0.00 0.00 0.00 
0.00 0.00 157.68 624.85 923.82 1062.40 1048.33 1180.01 1163.56 1146.17 1269.34 1250.39 1230.55 1210.02 1188.89 1167.22 1145.07 1122.47 1099.43 1075.97 1052.11 1027.85 1003.21 978.17 952.75 926.94 900.73 874.14 847.15 819.77 791.99 763.82 735.26 706.33 677.04 647.42 617.50 587.34 557.01 526.59 496.21 465.99 436.09 406.69 377.98 350.15 323.41 297.92 273.84 251.30 230.38 211.12 193.54 177.60 163.24 150.39 138.95 128.81 119.87 112.00 105.12 99.11 93.87 89.34 85.41 82.03 79.13 76.65 74.55 72.77 71.29 70.08 61.59 60.77 60.07 52.16 51.71 44.10 29.30 7.29 0.00 0.00 0.00 
0.00 0.00 0.00 311.09 616.26 909.51 898.11 1032.40 1018.33 1145.96 1129.15 1112.04 1094.37 1076.14 1057.37 1038.11 1018.42 998.32 977.84 956.98 935.77 914.21 892.30 870.05 847.45 824.52 801.23 777.60 753.62 729.28 704.59 679.55 654.15 628.41 602.34 575.97 549.31 522.43 495.37 468.21 441.06 414.04 387.29 360.96 335.24 310.32 286.36 263.53 241.99 221.84 203.16 186.00 170.36 156.20 143.48 132.12 122.03 113.11 105.25 98.36 92.34 87.09 82.54 78.59 75.19 72.26 69.75 67.61 65.80 64.28 63.01 61.96 61.09 52.94 52.34 44.52 44.16 29.33 14.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 604.78 747.40 884.66 873.19 860.33 987.89 973.40 958.11 942.20 925.79 908.94 891.70 874.11 856.17 837.92 819.36 800.49 781.32 761.86 742.09 722.03 701.66 680.99 660.02 638.73 617.12 595.21 572.97 550.43 527.59 504.47 481.09 457.48 433.70 409.82 385.92 362.11 338.52 315.29 292.58 270.57 249.41 229.26 210.26 192.51 176.09 161.02 147.32 134.96 123.87 114.00 105.25 97.54 90.77 84.84 79.68 75.19 71.30 67.94 65.05 62.56 60.44 58.63 57.11 55.83 54.77 53.91 45.72 45.13 44.61 36.91 29.34 7.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 297.71 589.09 582.43 716.66 706.18 695.56 684.56 673.18 661.44 649.40 637.08 624.51 611.70 598.66 585.40 571.92 558.23 544.33 530.21 515.89 501.34 486.58 471.61 456.40 440.98 425.33 409.45 393.36 377.04 360.52 343.81 326.94 309.94 292.86 275.75 258.71 241.80 225.16 208.87 193.08 177.91 163.45 149.83 137.10 125.33 114.54 104.74 95.90 87.99 80.95 74.72 69.24 64.43 60.23 56.57 53.39 50.64 48.27 46.23 44.48 42.98 41.71 40.64 39.74 39.00 38.39 37.90 29.99 29.59 14.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 140.09 138.78 136.91 134.77 132.48 130.10 127.64 125.13 122.56 119.95 117.30 114.61 111.87 109.09 106.27 103.41 100.50 97.56 94.56 91.52 88.44 85.31 82.13 78.91 75.63 72.31 68.95 65.54 62.10 58.63 55.15 51.67 48.21 44.79 41.45 38.20 35.08 32.11 29.32 26.73 24.35 22.17 20.21 18.46 16.90 15.53 14.33 13.27 12.36 11.56 10.87 10.28 9.77 9.33 8.96 8.64 8.37 8.14 7.95 7.80 7.68 7.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
