0.00 533.31 637.46 845.24 841.80 942.44 1042.32 1038.08 1033.72 1029.23 1024.64 1019.98 1015.23 1010.37 1005.39 1000.29 995.06 989.71 984.23 978.62 972.89 967.02 961.02 954.88 948.59 942.15 935.54 928.77 921.82 914.68 907.33 899.76 891.96 883.91 875.59 866.98 858.07 848.81 839.20 829.21 818.80 807.94 796.59 784.73 772.30 759.26 745.57 731.18 716.02 700.05 683.20 665.41 646.61 626.74 605.74 583.54 560.12 535.43 509.47 482.28 453.95 424.62 394.53 364.01 333.46 303.37 274.22 246.50 220.59 196.74 175.07 155.55 138.01 122.33 108.40 96.44 78.73 63.45 56.85 39.66 30.68 0.00 0.00 
0.00 426.66 637.26 739.98 841.65 942.36 938.46 1037.95 1033.67 1029.21 1024.65 1020.01 1015.26 1010.40 1005.41 1000.31 995.08 989.72 984.24 978.64 972.90 967.03 961.03 954.89 948.60 942.16 935.56 928.79 921.84 914.70 907.35 899.79 891.99 883.95 875.63 867.03 858.12 848.87 839.27 829.29 818.89 808.04 796.71 784.86 772.46 759.44 745.78 731.42 716.30 700.37 683.57 665.83 647.09 627.27 606.33 584.19 560.81 536.16 510.21 483.02 454.64 425.23 395.02 364.34 333.61 303.32 273.98 246.09 220.02 196.06 174.33 154.80 137.33 121.75 108.16 88.11 78.56 63.47 50.50 39.52 24.66 0.00 0.00 
0.00 426.03 636.97 739.77 841.44 942.18 938.33 1037.83 1033.59 1029.13 1024.62 1020.00 1015.27 1010.42 1005.44 1000.34 995.11 989.76 984.28 978.68 972.94 967.08 961.08 954.95 948.67 942.23 935.64 928.88 921.94 914.81 907.48 899.93 892.15 884.12 875.83 867.25 858.36 849.14 839.57 829.61 819.25 808.44 797.15 785.35 773.00 760.04 746.45 732.15 717.11 701.26 684.55 666.90 648.25 628.53 607.67 585.61 562.28 537.65 511.70 484.43 455.91 426.29 395.79 364.74 333.59 302.84 273.06 244.76 218.38 194.22 172.41 152.94 135.64 120.22 106.99 87.09 77.68 62.73 49.79 38.72 23.55 0.00 0.00 
0.00 212.91 530.63 634.06 736.28 837.57 938.07 934.21 930.27 1028.92 1024.53 1019.97 1015.28 1010.44 1005.48 1000.38 995.16 989.81 984.34 978.73 973.01 967.15 961.16 955.04 948.77 942.35 935.77 929.02 922.10 914.99 907.68 900.16 892.40 884.40 876.14 867.59 858.74 849.56 840.03 830.12 819.81 809.06 797.83 786.10 773.82 760.95 747.44 733.24 718.30 702.57 685.97 668.44 649.91 630.31 609.57 587.60 564.34 539.73 513.73 486.34 457.61 427.66 396.72 365.13 333.35 301.95 271.53 242.67 215.87 191.46 169.61 150.33 133.60 108.39 96.20 85.58 69.02 54.78 42.51 32.13 11.54 0.00 0.00 
0.00 0.00 424.04 633.56 735.88 837.25 833.93 933.92 930.12 926.13 922.03 917.93 913.72 909.39 904.94 900.36 895.66 890.85 885.92 880.88 875.73 870.46 865.07 859.56 853.92 848.14 842.23 836.16 829.93 823.54 816.96 810.20 803.22 796.03 788.60 780.92 772.96 764.71 756.15 747.24 737.98 728.32 718.24 707.70 696.67 685.12 672.99 660.25 646.85 632.73 617.84 602.12 585.50 567.91 549.29 529.56 508.66 486.53 463.13 438.45 412.52 385.46 357.47 328.85 300.05 271.58 244.00 217.87 193.64 171.64 152.01 134.72 119.31 105.67 93.91 75.34 67.09 53.23 41.43 25.28 0.00 0.00 0.00 
0.00 0.00 105.88 422.23 630.53 732.44 729.58 830.05 826.70 823.13 921.78 917.85 913.72 909.42 904.98 900.41 895.72 890.92 885.99 880.96 875.82 870.56 865.18 859.69 854.06 848.31 842.41 836.37 830.17 823.81 817.26 810.53 803.60 796.44 789.06 781.42 773.52 765.32 756.82 747.99 738.79 729.21 719.22 708.77 697.85 686.40 674.40 661.79 648.52 634.55 619.82 604.25 587.79 570.37 551.89 532.29 511.48 489.37 465.91 441.06 414.83 387.31 358.68 329.28 299.56 270.12 241.61 214.68 189.86 167.55 147.96 131.25 104.88 92.84 82.43 64.90 57.74 45.03 27.54 6.02 0.00 0.00 0.00 
0.00 0.00 0.00 210.84 420.37 627.45 625.13 726.14 723.28 822.89 819.42 815.88 812.21 808.40 804.46 800.40 796.23 791.96 787.59 783.12 778.55 773.88 769.11 764.23 759.24 754.13 748.90 743.54 738.04 732.40 726.59 720.63 714.48 708.14 701.60 694.83 687.83 680.57 673.04 665.22 657.08 648.61 639.76 630.53 620.86 610.75 600.13 588.99 577.27 564.92 551.91 538.16 523.62 508.22 491.88 474.53 456.09 436.48 415.62 393.48 370.03 345.35 319.60 293.08 266.21 239.55 213.73 189.36 166.97 146.91 129.36 114.28 101.30 79.50 70.44 54.23 48.43 29.55 12.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 417.89 520.60 622.22 619.90 617.29 716.86 713.87 710.69 707.37 703.93 700.38 696.74 693.00 689.18 685.27 681.27 677.19 673.02 668.76 664.40 659.94 655.38 650.70 645.90 640.98 635.91 630.71 625.35 619.82 614.12 608.22 602.12 595.80 589.24 582.43 575.34 567.96 560.26 552.23 543.82 535.02 525.80 516.11 505.92 495.20 483.89 471.94 459.31 445.92 431.72 416.62 400.56 383.44 365.20 345.78 325.15 303.35 280.52 256.90 232.91 209.05 185.93 164.14 144.18 126.41 111.05 98.19 75.18 66.12 58.32 43.74 31.58 6.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 207.95 414.59 413.25 514.25 512.11 509.93 507.65 505.27 502.81 500.28 497.68 495.01 492.28 489.49 486.64 483.72 480.74 477.70 474.59 471.40 468.15 464.81 461.38 457.87 454.25 450.54 446.71 442.77 438.70 434.49 430.14 425.63 420.95 416.09 411.04 405.77 400.28 394.55 388.56 382.29 375.71 368.81 361.55 353.91 345.85 337.35 328.35 318.83 308.72 297.98 286.54 274.36 261.37 247.53 232.81 217.23 200.87 183.92 166.65 149.44 132.75 117.00 102.58 89.75 78.64 69.24 61.32 43.36 37.72 16.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 102.15 101.88 101.49 101.05 100.57 100.07 99.55 99.01 98.47 97.91 97.34 96.76 96.17 95.57 94.95 94.31 93.67 93.00 92.32 91.63 90.91 90.17 89.42 88.64 87.83 87.00 86.14 85.25 84.32 83.37 82.37 81.33 80.25 79.12 77.94 76.71 75.42 74.06 72.64 71.14 69.56 67.90 66.14 64.27 62.29 60.18 57.93 55.52 52.93 50.16 47.17 43.97 40.56 36.98 33.29 29.60 26.01 22.65 19.64 17.08 15.08 13.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
