0.00 150.84 195.70 240.27 239.93 269.38 298.78 298.49 298.24 298.03 327.41 327.27 327.17 327.13 327.15 327.25 327.41 327.66 327.99 328.41 328.93 329.54 330.24 331.05 331.96 332.97 334.10 335.33 336.66 338.11 339.66 341.33 343.10 344.98 346.97 349.06 351.25 353.55 355.94 358.42 360.99 363.64 366.37 369.17 372.04 374.96 377.92 380.92 383.94 386.97 390.00 393.01 395.97 398.88 401.70 404.41 406.98 409.38 411.56 413.49 415.12 416.39 417.23 417.58 417.34 416.42 414.70 412.06 408.33 403.37 396.97 388.96 340.77 329.19 315.63 299.65 246.63 226.13 176.62 133.17 80.85 12.18 0.00 
0.00 150.90 195.75 240.32 239.98 269.43 298.84 298.55 298.30 298.10 327.49 327.35 327.25 327.22 327.25 327.34 327.51 327.77 328.10 328.52 329.04 329.65 330.36 331.17 332.08 333.09 334.22 335.44 336.78 338.23 339.78 341.44 343.22 345.09 347.08 349.17 351.36 353.64 356.03 358.50 361.07 363.72 366.44 369.23 372.09 374.99 377.95 380.94 383.94 386.96 389.97 392.96 395.91 398.80 401.60 404.29 406.84 409.22 411.39 413.30 414.91 416.16 416.99 417.33 417.09 416.18 414.48 411.88 408.22 403.34 397.08 389.24 341.29 330.02 316.85 301.41 248.98 229.20 180.48 137.44 84.90 12.47 0.00 
0.00 150.89 180.73 240.32 239.97 269.43 298.84 298.55 298.30 298.10 297.93 297.81 297.73 297.71 297.74 297.84 298.00 298.24 298.55 298.94 299.41 299.97 300.62 301.36 302.19 303.12 304.14 305.26 306.47 307.78 309.19 310.70 312.31 314.01 315.81 317.70 319.69 321.76 323.92 326.16 328.48 330.87 333.33 335.85 338.43 341.05 343.71 346.40 349.11 351.82 354.53 357.21 359.85 362.43 364.93 367.33 369.59 371.69 373.59 375.26 376.65 377.70 378.37 378.58 378.26 377.32 375.66 373.17 369.70 365.13 359.26 351.90 342.85 332.09 319.47 304.51 253.09 203.64 185.33 120.69 89.22 0.00 0.00 
0.00 120.72 180.68 210.35 239.91 269.37 269.06 298.48 298.24 298.04 297.88 297.75 297.68 297.65 297.69 297.79 297.95 298.18 298.50 298.89 299.36 299.92 300.57 301.30 302.14 303.06 304.08 305.20 306.41 307.73 309.14 310.64 312.25 313.95 315.75 317.64 319.63 321.70 323.86 326.10 328.42 330.81 333.27 335.79 338.37 340.99 343.66 346.35 349.06 351.78 354.49 357.17 359.82 362.41 364.92 367.33 369.61 371.73 373.66 375.37 376.80 377.90 378.64 378.93 378.71 377.90 376.39 374.08 370.84 366.53 360.98 354.03 345.51 335.33 323.43 273.61 257.94 208.76 163.86 124.75 74.06 0.00 0.00 
0.00 120.63 180.61 210.27 239.81 269.26 268.95 298.36 298.12 297.91 297.74 297.62 297.54 297.52 297.55 297.64 297.80 298.04 298.34 298.73 299.20 299.76 300.41 301.14 301.97 302.90 303.91 305.03 306.25 307.56 308.97 310.48 312.09 313.79 315.59 317.48 319.47 321.54 323.70 325.95 328.27 330.67 333.13 335.66 338.25 340.88 343.55 346.25 348.98 351.71 354.43 357.14 359.80 362.42 364.96 367.40 369.72 371.89 373.87 375.64 377.14 378.35 379.19 379.62 379.56 378.93 377.64 375.60 372.67 368.72 363.60 357.14 349.20 339.48 328.14 278.68 263.59 214.18 168.15 127.52 72.81 0.00 0.00 
0.00 60.30 150.46 180.19 209.79 239.32 268.79 268.52 268.29 297.72 297.56 297.43 297.35 297.32 297.34 297.43 297.59 297.82 298.12 298.50 298.97 299.53 300.17 300.90 301.73 302.65 303.67 304.79 306.00 307.31 308.72 310.23 311.84 313.55 315.35 317.25 319.24 321.32 323.48 325.73 328.06 330.47 332.94 335.48 338.08 340.72 343.41 346.13 348.87 351.62 354.37 357.10 359.80 362.45 365.03 367.51 369.89 372.12 374.18 376.03 377.64 378.96 379.95 380.54 380.68 380.28 379.27 377.55 374.99 371.47 366.84 360.95 353.66 307.24 297.10 284.96 237.25 190.96 147.97 109.83 36.60 0.00 0.00 
0.00 0.00 120.28 180.03 209.62 239.13 238.86 268.30 268.08 267.89 267.73 267.62 267.54 267.52 267.54 267.62 267.76 267.96 268.24 268.58 269.00 269.50 270.08 270.74 271.48 272.31 273.23 274.23 275.32 276.50 277.77 279.13 280.58 282.12 283.74 285.45 287.24 289.11 291.06 293.09 295.19 297.35 299.58 301.87 304.21 306.59 309.01 311.46 313.93 316.42 318.90 321.36 323.80 326.20 328.53 330.79 332.94 334.98 336.86 338.57 340.06 341.31 342.26 342.88 343.11 342.88 342.12 340.75 338.67 335.75 331.87 326.83 320.32 312.54 303.40 256.23 244.28 197.83 154.13 91.31 0.00 0.00 0.00 
0.00 0.00 30.05 119.97 179.56 209.12 208.88 238.37 238.18 238.01 267.46 267.35 267.27 267.24 267.25 267.33 267.46 267.66 267.92 268.26 268.68 269.17 269.74 270.40 271.14 271.97 272.88 273.88 274.98 276.16 277.43 278.79 280.24 281.78 283.41 285.12 286.91 288.79 290.75 292.79 294.90 297.08 299.32 301.62 303.98 306.38 308.82 311.30 313.80 316.31 318.82 321.32 323.81 326.25 328.64 330.96 333.19 335.30 337.28 339.09 340.71 342.10 343.23 344.05 344.51 344.56 344.12 343.12 341.48 339.07 335.78 331.51 287.59 281.08 273.62 228.44 218.73 174.96 106.41 23.07 0.00 0.00 0.00 
0.00 0.00 0.00 59.94 119.66 179.08 178.89 208.41 208.27 237.74 237.61 237.51 237.44 237.40 237.42 237.48 237.59 237.76 238.00 238.30 238.66 239.10 239.61 240.19 240.85 241.58 242.39 243.28 244.25 245.30 246.43 247.64 248.93 250.30 251.75 253.28 254.88 256.55 258.29 260.11 261.99 263.93 265.93 267.98 270.08 272.23 274.41 276.62 278.85 281.10 283.35 285.59 287.82 290.01 292.16 294.25 296.27 298.19 299.99 301.66 303.16 304.47 305.57 306.40 306.94 307.13 306.92 306.25 305.05 303.22 300.65 297.23 292.76 249.54 243.95 200.79 193.37 119.59 54.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 119.26 148.90 178.47 178.36 178.26 207.76 207.67 207.62 207.59 207.59 207.64 207.74 207.89 208.09 208.35 208.66 209.04 209.49 209.99 210.57 211.21 211.92 212.70 213.55 214.46 215.45 216.51 217.64 218.84 220.11 221.45 222.85 224.32 225.85 227.44 229.09 230.79 232.55 234.35 236.20 238.09 240.01 241.95 243.92 245.90 247.88 249.86 251.83 253.77 255.68 257.53 259.33 261.05 262.67 264.18 265.55 266.77 267.81 268.63 269.21 269.51 269.49 269.10 268.28 266.96 265.08 262.59 220.81 217.30 213.71 172.34 132.68 31.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 59.50 118.87 118.82 148.42 148.35 148.30 148.26 148.24 148.24 148.28 148.34 148.45 148.59 148.78 149.00 149.27 149.59 149.95 150.36 150.82 151.32 151.88 152.49 153.14 153.85 154.61 155.41 156.27 157.18 158.13 159.14 160.18 161.28 162.42 163.59 164.81 166.07 167.36 168.68 170.03 171.40 172.79 174.20 175.61 177.03 178.45 179.86 181.25 182.62 183.95 185.24 186.47 187.64 188.72 189.72 190.60 191.36 191.97 192.42 192.67 192.70 192.48 191.97 191.14 189.94 188.33 186.18 146.44 145.67 71.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.61 29.60 29.60 29.59 29.59 29.59 29.61 29.63 29.65 29.69 29.73 29.79 29.85 29.92 30.00 30.09 30.19 30.30 30.43 30.56 30.70 30.85 31.01 31.18 31.37 31.56 31.76 31.97 32.19 32.42 32.66 32.91 33.16 33.42 33.69 33.96 34.24 34.52 34.81 35.10 35.39 35.68 35.97 36.25 36.54 36.81 37.08 37.34 37.59 37.83 38.05 38.25 38.43 38.58 38.71 38.80 38.86 38.88 38.84 38.76 38.62 38.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
