0.00 0.38 0.28 0.17 0.13 0.11 0.09 0.09 0.06 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.32 0.37 0.45 0.55 0.68 0.84 1.02 1.19 0.81 0.96 1.66 2.41 1.98 3.40 4.04 5.32 7.15 3.69 0.00 
0.00 0.40 0.27 0.17 0.12 0.11 0.09 0.09 0.06 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.37 0.45 0.55 0.67 0.83 1.01 1.19 0.81 0.96 1.51 2.38 1.85 3.32 3.78 5.07 6.71 3.64 0.00 
0.00 0.38 0.28 0.17 0.13 0.11 0.09 0.09 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.12 0.13 0.16 0.19 0.23 0.28 0.35 0.44 0.55 0.68 0.82 0.96 1.65 2.38 1.95 1.79 3.96 3.36 7.05 0.00 0.00 
0.00 0.30 0.31 0.18 0.13 0.11 0.08 0.09 0.08 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.11 0.12 0.14 0.16 0.19 0.23 0.29 0.36 0.45 0.57 0.69 0.83 1.17 1.99 1.30 2.33 2.17 2.62 4.02 6.04 0.00 0.00 
0.00 0.09 0.44 0.19 0.14 0.11 0.10 0.09 0.08 0.08 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.28 0.33 0.41 0.51 0.63 0.77 0.95 1.24 1.78 2.14 1.63 2.89 2.86 3.43 5.28 11.26 0.00 0.00 
0.00 0.00 0.41 0.23 0.15 0.12 0.11 0.09 0.05 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.26 0.30 0.35 0.41 0.49 0.59 0.73 0.91 1.12 1.35 1.59 1.04 1.47 2.48 2.07 2.21 2.93 5.65 7.20 0.00 0.00 
0.00 0.00 0.17 0.35 0.18 0.14 0.11 0.10 0.09 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.27 0.33 0.41 0.51 0.63 0.78 0.95 1.22 1.70 2.35 1.92 3.31 3.76 5.14 9.16 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 0.25 0.16 0.12 0.11 0.08 0.06 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.27 0.30 0.34 0.39 0.46 0.56 0.68 0.85 1.05 1.28 1.52 1.02 1.45 2.13 1.89 3.45 4.29 5.07 3.80 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.35 0.23 0.15 0.13 0.09 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.31 0.35 0.41 0.48 0.58 0.71 0.88 1.09 1.34 1.62 2.02 1.61 2.34 2.28 4.32 4.67 7.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.28 0.28 0.18 0.13 0.10 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.22 0.23 0.24 0.26 0.29 0.31 0.35 0.39 0.44 0.51 0.60 0.72 0.88 1.09 1.34 1.65 1.96 1.61 2.26 3.32 3.99 7.09 3.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.28 0.26 0.19 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.30 0.32 0.35 0.39 0.43 0.48 0.54 0.62 0.73 0.87 1.06 1.30 1.61 1.98 2.41 3.00 3.08 6.44 4.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.28 0.32 0.37 0.44 0.54 0.66 0.80 0.96 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
