0.00 123.72 160.41 196.84 196.52 220.59 244.65 244.42 244.25 244.12 268.24 268.20 268.22 268.31 268.47 268.71 269.04 269.45 269.96 270.58 271.29 272.12 273.05 274.11 275.28 276.58 278.00 279.55 281.23 283.04 284.99 287.08 289.31 291.67 294.18 296.83 299.62 302.54 305.61 308.82 312.17 315.65 319.26 323.00 326.86 330.84 334.94 339.13 343.43 347.81 352.27 356.79 361.36 365.96 370.58 375.19 379.77 384.29 388.72 393.03 397.18 401.11 404.78 408.12 411.05 413.49 415.35 416.49 416.79 416.06 414.13 410.77 366.02 359.33 350.70 339.56 287.11 270.45 217.35 167.70 102.26 15.14 0.00 
0.00 123.77 160.46 196.89 196.56 220.64 244.69 244.47 244.30 244.18 268.30 268.27 268.30 268.39 268.56 268.80 269.13 269.55 270.07 270.68 271.40 272.23 273.17 274.22 275.40 276.70 278.12 279.67 281.35 283.17 285.12 287.21 289.43 291.80 294.30 296.95 299.74 302.66 305.73 308.93 312.27 315.75 319.36 323.09 326.95 330.92 335.00 339.19 343.48 347.85 352.29 356.80 361.35 365.94 370.54 375.13 379.69 384.20 388.61 392.90 397.03 400.94 404.59 407.91 410.84 413.28 415.14 416.31 416.64 415.98 414.14 410.92 366.36 359.93 351.65 341.04 289.23 273.36 221.22 172.33 107.00 15.50 0.00 
0.00 123.76 148.15 196.88 196.55 220.63 244.69 244.47 244.30 244.19 244.11 244.09 244.12 244.22 244.38 244.61 244.92 245.31 245.79 246.35 247.01 247.77 248.63 249.60 250.67 251.85 253.15 254.57 256.10 257.75 259.53 261.42 263.45 265.60 267.87 270.28 272.81 275.46 278.25 281.15 284.18 287.33 290.60 293.99 297.48 301.07 304.77 308.56 312.43 316.38 320.39 324.46 328.57 332.70 336.84 340.97 345.07 349.11 353.07 356.90 360.59 364.07 367.30 370.24 372.80 374.91 376.49 377.43 377.62 376.91 375.14 372.14 367.72 361.75 354.00 343.94 293.08 242.29 226.44 150.05 112.62 0.00 0.00 
0.00 99.01 148.09 172.33 196.48 220.57 220.32 244.40 244.23 244.12 244.05 244.03 244.07 244.16 244.33 244.56 244.87 245.26 245.73 246.30 246.96 247.71 248.57 249.54 250.61 251.79 253.09 254.50 256.03 257.69 259.46 261.36 263.38 265.53 267.80 270.21 272.74 275.39 278.18 281.08 284.11 287.26 290.53 293.91 297.40 301.00 304.70 308.49 312.36 316.31 320.33 324.40 328.51 332.65 336.80 340.94 345.05 349.11 353.08 356.95 360.66 364.19 367.48 370.47 373.12 375.34 377.05 378.15 378.54 378.07 376.62 374.01 370.08 364.69 357.62 309.33 298.04 247.79 199.59 155.49 93.75 0.00 0.00 
0.00 98.91 148.01 172.24 196.38 220.46 220.21 244.28 244.12 243.99 243.92 243.90 243.94 244.03 244.19 244.41 244.72 245.11 245.58 246.14 246.80 247.55 248.41 249.37 250.44 251.62 252.91 254.32 255.85 257.50 259.28 261.17 263.19 265.34 267.62 270.02 272.55 275.21 277.99 280.90 283.93 287.08 290.35 293.74 297.23 300.84 304.54 308.34 312.22 316.18 320.21 324.29 328.42 332.58 336.75 340.91 345.05 349.15 353.17 357.08 360.86 364.46 367.84 370.95 373.73 376.11 378.02 379.36 380.02 379.89 378.84 376.71 373.34 368.53 362.13 314.47 304.04 254.00 205.20 159.96 93.78 0.00 0.00 
0.00 49.44 123.28 147.58 171.79 195.93 220.04 219.84 219.69 243.82 243.74 243.72 243.75 243.83 243.98 244.21 244.51 244.89 245.35 245.91 246.56 247.31 248.16 249.12 250.19 251.36 252.65 254.06 255.59 257.24 259.01 260.90 262.92 265.07 267.34 269.75 272.28 274.93 277.72 280.63 283.67 286.82 290.10 293.49 296.99 300.61 304.32 308.13 312.02 316.00 320.04 324.15 328.30 332.49 336.69 340.89 345.08 349.22 353.30 357.28 361.15 364.85 368.35 371.60 374.54 377.13 379.27 380.90 381.90 382.17 381.57 379.96 377.19 333.37 327.94 320.73 273.60 226.36 180.60 138.09 47.78 0.00 0.00 
0.00 0.00 98.54 147.42 171.62 195.75 195.53 219.63 219.49 219.37 219.30 219.28 219.30 219.38 219.52 219.72 219.99 220.33 220.75 221.25 221.83 222.50 223.27 224.13 225.09 226.15 227.31 228.57 229.95 231.43 233.02 234.73 236.54 238.47 240.52 242.68 244.96 247.35 249.86 252.48 255.21 258.05 261.00 264.06 267.21 270.46 273.81 277.24 280.75 284.33 287.97 291.67 295.42 299.19 302.98 306.78 310.56 314.31 318.00 321.62 325.13 328.51 331.71 334.71 337.45 339.88 341.94 343.56 344.64 345.11 344.83 343.67 341.46 338.25 333.84 288.42 281.12 234.27 188.38 115.37 0.00 0.00 0.00 
0.00 0.00 24.61 98.22 146.98 171.16 170.97 195.11 194.99 194.89 219.04 219.02 219.04 219.11 219.24 219.43 219.69 220.02 220.43 220.92 221.50 222.17 222.93 223.78 224.73 225.79 226.94 228.20 229.57 231.05 232.64 234.34 236.16 238.09 240.14 242.30 244.58 246.97 249.48 252.11 254.85 257.69 260.65 263.72 266.88 270.15 273.51 276.95 280.48 284.09 287.76 291.49 295.26 299.08 302.91 306.76 310.60 314.42 318.19 321.89 325.51 329.01 332.36 335.52 338.46 341.13 343.47 345.42 346.89 347.80 348.04 347.47 306.00 303.65 300.45 256.59 251.18 206.67 129.94 29.82 0.00 0.00 0.00 
0.00 0.00 0.00 49.07 97.93 146.55 146.39 170.57 170.48 194.64 194.57 194.55 194.57 194.63 194.74 194.90 195.13 195.42 195.78 196.22 196.73 197.32 197.99 198.74 199.59 200.52 201.55 202.67 203.88 205.19 206.61 208.12 209.73 211.45 213.27 215.19 217.21 219.34 221.58 223.91 226.35 228.88 231.51 234.24 237.06 239.97 242.96 246.03 249.18 252.39 255.67 259.00 262.37 265.78 269.21 272.65 276.09 279.51 282.90 286.24 289.51 292.68 295.74 298.64 301.36 303.86 306.09 308.01 309.55 310.64 311.18 311.10 310.30 268.89 266.99 224.57 220.92 141.09 67.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 97.58 121.83 146.04 145.98 145.92 170.11 170.09 170.11 170.16 170.25 170.39 170.59 170.84 171.15 171.53 171.97 172.48 173.07 173.72 174.46 175.27 176.17 177.15 178.21 179.35 180.59 181.91 183.32 184.82 186.41 188.10 189.87 191.73 193.69 195.73 197.87 200.09 202.39 204.79 207.26 209.81 212.43 215.13 217.89 220.71 223.59 226.52 229.48 232.48 235.51 238.54 241.58 244.60 247.61 250.57 253.47 256.31 259.04 261.66 264.14 266.44 268.53 270.38 271.93 273.12 273.90 274.20 233.93 233.44 232.84 191.49 150.69 36.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 48.68 97.25 97.23 121.48 121.46 121.45 121.47 121.50 121.57 121.67 121.81 121.99 122.21 122.48 122.79 123.16 123.57 124.04 124.57 125.15 125.79 126.48 127.24 128.06 128.94 129.88 130.89 131.96 133.10 134.30 135.57 136.90 138.30 139.76 141.28 142.87 144.52 146.22 147.99 149.81 151.69 153.62 155.59 157.61 159.67 161.76 163.88 166.03 168.19 170.36 172.53 174.70 176.85 178.97 181.06 183.09 185.06 186.95 188.74 190.41 191.95 193.31 194.49 195.43 196.12 196.52 196.59 156.92 157.76 78.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.24 24.24 24.24 24.25 24.26 24.27 24.30 24.33 24.38 24.43 24.49 24.56 24.64 24.74 24.84 24.96 25.08 25.22 25.37 25.53 25.71 25.90 26.10 26.31 26.54 26.78 27.03 27.30 27.58 27.87 28.18 28.50 28.83 29.17 29.53 29.90 30.28 30.66 31.06 31.47 31.89 32.31 32.74 33.18 33.62 34.06 34.50 34.95 35.39 35.83 36.26 36.69 37.11 37.51 37.90 38.27 38.62 38.93 39.22 39.45 39.61 39.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
