0.00 1917.81 2526.08 3165.45 3220.91 3690.25 4173.41 4249.21 4329.46 4412.65 4939.57 5027.58 5118.37 5210.99 5304.72 5398.97 5493.24 5587.13 5680.28 5772.38 5863.18 5952.46 6040.01 6125.70 6209.39 6290.98 6370.39 6447.56 6522.43 6594.98 6665.19 6733.05 6798.55 6861.71 6922.53 6981.04 7037.26 7091.21 7142.93 7192.44 7239.78 7284.99 7328.09 7369.13 7408.13 7445.14 7480.18 7513.28 7544.48 7573.81 7601.30 7626.97 7650.84 7672.93 7693.27 7711.88 7728.77 7743.95 7757.44 7769.24 7779.36 7787.81 7794.60 7799.73 7803.20 7805.01 7805.17 7803.68 7800.56 7795.82 7789.50 7781.68 7068.98 7057.83 7044.79 7030.56 6315.54 6299.49 5586.14 4875.50 3474.75 691.93 0.00 
0.00 1915.35 2525.02 3164.94 3221.26 3691.04 4174.70 4251.26 4332.34 4415.97 4943.32 5031.61 5122.61 5215.38 5309.19 5403.46 5497.71 5591.54 5684.60 5776.61 5867.30 5956.45 6043.89 6129.46 6213.04 6294.53 6373.84 6450.91 6525.69 6598.17 6668.30 6736.09 6801.54 6864.64 6925.42 6983.89 7040.07 7093.99 7145.68 7195.17 7242.49 7287.68 7330.76 7371.79 7410.78 7447.77 7482.81 7515.91 7547.10 7576.43 7603.91 7629.58 7653.44 7675.54 7695.88 7714.49 7731.38 7746.57 7760.06 7771.87 7782.01 7790.48 7797.28 7802.43 7805.93 7807.78 7807.99 7806.55 7803.50 7798.84 7792.63 7784.94 7072.33 7061.37 7048.54 7034.45 6319.44 6303.52 5590.34 4879.57 3478.38 692.20 0.00 
0.00 1915.79 2328.94 3163.22 3219.41 3689.18 4172.97 4250.21 4331.21 4414.97 4499.26 4583.51 4668.11 4753.17 4838.57 4924.09 5009.44 5094.34 5178.52 5261.74 5343.77 5424.44 5503.57 5581.03 5656.71 5730.52 5802.37 5872.21 5940.01 6005.71 6069.32 6130.81 6190.18 6247.44 6302.60 6355.67 6406.67 6455.63 6502.57 6547.51 6590.50 6631.54 6670.68 6707.95 6743.38 6777.00 6808.83 6838.91 6867.26 6893.91 6918.88 6942.21 6963.90 6983.98 7002.47 7019.39 7034.74 7048.55 7060.82 7071.56 7080.78 7088.49 7094.69 7099.40 7102.60 7104.31 7104.53 7103.26 7100.50 7096.23 7090.44 7083.08 7074.06 7063.27 7050.70 7036.96 6322.42 5608.45 5593.66 4187.05 3481.50 0.00 0.00 
0.00 1532.32 2327.74 2763.11 3215.92 3684.86 3754.89 4246.86 4326.46 4410.00 4494.43 4579.13 4664.23 4749.76 4835.57 4921.44 5007.09 5092.26 5176.66 5260.07 5342.27 5423.07 5502.31 5579.87 5655.62 5729.48 5801.38 5871.26 5939.08 6004.80 6068.42 6129.92 6189.30 6246.57 6301.73 6354.80 6405.81 6454.77 6501.70 6546.65 6589.63 6630.67 6669.81 6707.08 6742.51 6776.12 6807.96 6838.03 6866.39 6893.04 6918.02 6941.34 6963.04 6983.13 7001.62 7018.54 7033.91 7047.72 7060.00 7070.75 7079.99 7087.72 7093.94 7098.67 7101.91 7103.66 7103.93 7102.72 7100.02 7095.84 7090.15 7082.90 7074.02 7063.43 7051.40 6337.18 6323.55 5609.96 4897.82 4188.17 2786.97 0.00 0.00 
0.00 1538.82 2325.75 2758.63 3210.43 3678.46 3747.18 4239.27 4318.40 4401.65 4485.70 4570.50 4655.92 4741.87 4828.17 4914.53 5000.66 5086.27 5171.08 5254.86 5337.38 5418.46 5497.95 5575.71 5651.64 5725.65 5797.68 5867.67 5935.58 6001.39 6065.08 6126.63 6186.06 6243.36 6298.56 6351.66 6402.68 6451.66 6498.61 6543.57 6586.56 6627.62 6666.76 6704.04 6739.47 6773.09 6804.93 6835.01 6863.37 6890.03 6915.01 6938.34 6960.05 6980.14 6998.65 7015.58 7030.95 7044.77 7057.07 7067.83 7077.09 7084.84 7091.08 7095.84 7099.11 7100.90 7101.22 7100.07 7097.45 7093.38 7087.83 7080.78 7072.15 7061.87 7050.38 6336.39 6323.01 5609.56 4897.22 4186.96 2783.86 0.00 0.00 
0.00 770.48 1936.42 2359.41 2803.49 3263.66 3738.08 3809.53 3883.91 4392.73 4474.72 4558.93 4644.40 4730.73 4817.54 4904.49 4991.22 5077.41 5162.76 5247.02 5329.98 5411.46 5491.29 5569.35 5645.54 5719.78 5792.00 5862.15 5930.21 5996.13 6059.92 6121.57 6181.07 6238.44 6293.69 6346.84 6397.90 6446.91 6493.89 6538.87 6581.88 6622.95 6662.12 6699.40 6734.85 6768.47 6800.32 6830.41 6858.77 6885.44 6910.43 6933.77 6955.48 6975.59 6994.10 7011.04 7026.43 7040.26 7052.57 7063.35 7072.63 7080.39 7086.66 7091.44 7094.74 7096.57 7096.93 7095.85 7093.33 7089.38 7084.03 7077.29 7069.24 6356.82 6346.27 6334.43 5621.47 4909.27 4198.37 3489.84 1391.63 0.00 0.00 
0.00 0.00 1552.41 2355.64 2795.97 3253.79 3313.86 3797.95 3870.06 3946.04 4023.14 4099.40 4176.35 4254.11 4332.40 4410.86 4489.15 4566.94 4643.97 4720.00 4794.83 4868.30 4940.27 5010.63 5079.29 5146.18 5211.24 5274.43 5335.72 5395.08 5452.52 5508.03 5561.60 5613.24 5662.98 5710.82 5756.79 5800.90 5843.19 5883.67 5922.38 5959.35 5994.60 6028.16 6060.06 6090.33 6118.99 6146.07 6171.60 6195.60 6218.10 6239.11 6258.65 6276.75 6293.42 6308.67 6322.52 6334.99 6346.07 6355.79 6364.14 6371.15 6376.81 6381.13 6384.13 6385.80 6386.18 6385.26 6383.08 6379.64 6374.98 6369.07 6361.79 6352.93 6342.80 5630.09 5618.43 4906.75 4196.64 2791.60 0.00 0.00 0.00 
0.00 0.00 389.45 1567.55 2389.52 2838.03 2890.68 3366.95 3432.13 3500.89 4010.06 4084.00 4160.58 4238.68 4317.60 4396.82 4475.89 4554.44 4632.18 4708.86 4784.28 4858.27 4930.70 5001.46 5070.48 5137.67 5203.00 5266.42 5327.91 5387.46 5445.05 5500.68 5554.36 5606.10 5655.92 5703.83 5749.86 5794.02 5836.35 5876.88 5915.62 5952.61 5987.88 6021.46 6053.38 6083.66 6112.33 6139.43 6164.97 6188.98 6211.48 6232.50 6252.06 6270.17 6286.85 6302.11 6315.98 6328.45 6339.55 6349.28 6357.65 6364.67 6370.35 6374.69 6377.71 6379.41 6379.82 6378.95 6376.84 6373.53 6369.10 6363.64 5653.45 5645.72 5636.74 4925.04 4914.90 4205.17 2798.23 697.16 0.00 0.00 0.00 
0.00 0.00 0.00 787.41 1586.65 2425.53 2468.43 2935.76 2992.90 3486.46 3553.34 3621.01 3689.92 3759.90 3830.55 3901.44 3972.16 4042.40 4111.87 4180.36 4247.69 4313.72 4378.33 4441.42 4502.94 4562.81 4621.00 4677.49 4732.24 4785.25 4836.50 4886.01 4933.78 4979.82 5024.13 5066.75 5107.69 5146.97 5184.62 5220.65 5255.10 5287.99 5319.36 5349.21 5377.59 5404.51 5430.00 5454.09 5476.80 5498.15 5518.16 5536.85 5554.24 5570.34 5585.17 5598.75 5611.08 5622.18 5632.06 5640.71 5648.17 5654.42 5659.48 5663.35 5666.05 5667.58 5667.96 5667.22 5665.38 5662.49 5658.60 5653.74 5647.89 4937.60 4929.72 4219.33 4211.09 2802.83 1397.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1615.29 2049.64 2506.05 2553.93 2607.46 3101.68 3159.92 3220.33 3281.97 3344.28 3406.79 3469.12 3530.99 3592.15 3652.41 3711.62 3769.64 3826.39 3881.79 3935.78 3988.32 4039.36 4088.89 4136.89 4183.35 4228.27 4271.65 4313.50 4353.82 4392.64 4429.96 4465.81 4500.20 4533.16 4564.70 4594.86 4623.66 4651.11 4677.24 4702.08 4725.64 4747.95 4769.04 4788.91 4807.60 4825.11 4841.47 4856.69 4870.79 4883.77 4895.66 4906.45 4916.17 4924.82 4932.41 4938.94 4944.41 4948.85 4952.25 4954.62 4955.97 4956.31 4955.68 4954.09 4951.59 4948.25 4944.17 4235.31 4229.33 4222.31 3513.66 2806.30 699.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 821.82 1666.33 1695.32 2166.84 2210.42 2253.84 2297.76 2342.20 2386.98 2431.82 2476.50 2520.82 2564.60 2607.73 2650.08 2691.58 2732.16 2771.77 2810.36 2847.91 2884.39 2919.78 2954.08 2987.28 3019.38 3050.37 3080.27 3109.08 3136.81 3163.47 3189.08 3213.65 3237.19 3259.73 3281.27 3301.84 3321.45 3340.11 3357.86 3374.69 3390.63 3405.69 3419.89 3433.23 3445.75 3457.43 3468.31 3478.38 3487.66 3496.15 3503.86 3510.81 3516.99 3522.41 3527.08 3531.00 3534.17 3536.60 3538.30 3539.27 3539.52 3539.07 3537.94 3536.15 3533.74 3530.75 3527.29 2818.58 2813.01 1404.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 444.57 449.85 457.31 465.74 474.61 483.64 492.70 501.70 510.59 519.34 527.92 536.32 544.52 552.52 560.30 567.87 575.21 582.33 589.23 595.90 602.35 608.57 614.57 620.35 625.91 631.26 636.39 641.32 646.03 650.55 654.86 658.98 662.91 666.64 670.19 673.56 676.75 679.77 682.61 685.28 687.79 690.12 692.30 694.32 696.18 697.88 699.42 700.81 702.05 703.14 704.07 704.86 705.50 705.98 706.33 706.52 706.58 706.50 706.30 706.01 705.68 705.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
