0.00 57.13 89.44 137.20 157.86 206.39 257.85 278.00 296.14 312.27 363.15 375.87 386.97 396.53 404.71 411.65 417.48 422.34 426.34 429.59 432.17 434.17 435.66 436.71 437.36 437.68 437.70 437.46 437.00 436.35 435.53 434.58 433.52 432.36 431.12 429.83 428.49 427.13 425.75 424.36 422.98 421.61 420.26 418.95 417.67 416.44 415.26 414.13 413.06 412.06 411.12 410.25 409.46 408.74 408.09 407.53 407.04 406.63 406.30 406.05 405.88 405.78 405.76 405.81 405.94 406.13 406.39 406.70 407.08 407.50 407.96 408.46 372.07 372.60 373.14 373.71 337.12 337.73 300.95 263.99 189.10 38.01 0.00 
0.00 55.89 88.38 135.93 156.62 205.00 256.38 276.53 294.67 310.85 361.76 374.55 385.71 395.35 403.61 410.62 416.54 421.47 425.55 428.87 431.52 433.59 435.14 436.24 436.95 437.32 437.38 437.18 436.76 436.15 435.36 434.44 433.40 432.27 431.05 429.78 428.46 427.11 425.75 424.37 423.00 421.65 420.31 419.01 417.74 416.51 415.34 414.22 413.15 412.15 411.22 410.36 409.56 408.85 408.20 407.64 407.15 406.74 406.41 406.16 405.99 405.89 405.87 405.92 406.04 406.23 406.48 406.79 407.16 407.57 408.03 408.51 372.11 372.63 373.16 373.71 337.10 337.69 300.87 263.90 189.00 38.00 0.00 
0.00 56.17 80.52 135.73 156.46 204.71 255.98 276.31 294.40 310.45 324.66 336.97 347.58 356.70 364.50 371.13 376.73 381.43 385.32 388.51 391.08 393.10 394.64 395.77 396.52 396.94 397.09 396.99 396.68 396.19 395.53 394.75 393.86 392.87 391.81 390.69 389.52 388.33 387.11 385.89 384.67 383.45 382.26 381.09 379.95 378.85 377.80 376.79 375.83 374.93 374.09 373.31 372.60 371.95 371.37 370.86 370.42 370.05 369.75 369.52 369.36 369.27 369.25 369.29 369.39 369.56 369.78 370.05 370.38 370.75 371.16 371.61 372.09 372.60 373.11 373.65 337.00 300.23 300.74 226.17 188.84 0.00 0.00 
0.00 44.74 81.41 115.78 157.62 205.51 226.59 277.56 295.38 311.26 325.22 337.38 347.89 356.93 364.65 371.23 376.78 381.44 385.30 388.47 391.02 393.03 394.57 395.68 396.43 396.86 397.01 396.91 396.60 396.11 395.46 394.68 393.79 392.80 391.74 390.62 389.46 388.27 387.05 385.83 384.61 383.40 382.20 381.04 379.90 378.80 377.74 376.74 375.78 374.88 374.04 373.26 372.55 371.90 371.32 370.81 370.37 370.00 369.70 369.47 369.31 369.21 369.19 369.23 369.33 369.50 369.72 369.99 370.31 370.68 371.09 371.53 372.00 372.49 372.98 336.36 336.86 300.08 263.13 226.01 150.98 0.00 0.00 
0.00 47.74 82.66 116.93 159.34 207.40 228.47 279.58 297.30 313.25 326.96 338.86 349.15 358.00 365.56 371.99 377.42 381.96 385.74 388.82 391.31 393.26 394.75 395.83 396.54 396.94 397.06 396.94 396.61 396.11 395.44 394.65 393.74 392.75 391.68 390.55 389.38 388.18 386.96 385.73 384.50 383.29 382.09 380.91 379.77 378.67 377.61 376.60 375.64 374.74 373.90 373.11 372.40 371.75 371.17 370.65 370.21 369.84 369.54 369.31 369.15 369.06 369.04 369.08 369.18 369.35 369.57 369.84 370.16 370.53 370.93 371.37 371.83 372.32 372.81 336.19 336.68 299.90 262.97 225.88 150.96 0.00 0.00 
0.00 24.33 69.38 99.96 139.06 183.77 231.82 250.67 267.16 316.38 329.62 341.18 351.16 359.73 367.05 373.26 378.50 382.89 386.52 389.48 391.86 393.73 395.14 396.14 396.80 397.15 397.22 397.07 396.70 396.16 395.47 394.65 393.73 392.71 391.62 390.48 389.29 388.07 386.84 385.60 384.36 383.13 381.93 380.74 379.60 378.49 377.42 376.40 375.44 374.53 373.68 372.90 372.18 371.53 370.94 370.43 369.99 369.61 369.31 369.08 368.92 368.83 368.81 368.85 368.96 369.13 369.35 369.63 369.95 370.32 370.72 371.16 371.61 335.06 335.50 335.96 299.19 262.31 225.29 188.11 75.45 0.00 0.00 
0.00 0.00 57.96 103.08 142.36 187.41 206.10 255.00 270.90 285.07 297.44 307.80 316.65 324.24 330.72 336.22 340.87 344.76 347.98 350.61 352.73 354.38 355.63 356.53 357.11 357.41 357.47 357.33 357.00 356.51 355.88 355.14 354.31 353.39 352.41 351.38 350.31 349.21 348.10 346.98 345.87 344.76 343.67 342.61 341.57 340.57 339.61 338.70 337.83 337.01 336.25 335.54 334.89 334.30 333.78 333.32 332.92 332.58 332.31 332.10 331.96 331.88 331.86 331.90 331.99 332.14 332.34 332.59 332.88 333.21 333.57 333.96 334.39 334.82 335.24 298.55 298.95 262.07 225.06 150.36 0.00 0.00 0.00 
0.00 0.00 15.24 69.20 123.84 165.93 182.33 228.85 242.71 255.21 301.74 311.31 319.64 326.81 332.94 338.14 342.52 346.18 349.20 351.66 353.63 355.15 356.28 357.08 357.57 357.79 357.78 357.57 357.18 356.65 355.97 355.19 354.32 353.37 352.36 351.30 350.21 349.09 347.95 346.82 345.68 344.56 343.46 342.38 341.33 340.32 339.35 338.42 337.55 336.72 335.95 335.24 334.58 333.99 333.46 333.00 332.60 332.26 331.99 331.78 331.64 331.56 331.54 331.58 331.68 331.84 332.04 332.29 332.59 332.92 333.28 333.65 297.10 297.49 297.86 261.09 261.42 224.46 149.94 37.57 0.00 0.00 0.00 
0.00 0.00 0.00 36.56 82.50 146.11 159.70 203.43 214.95 260.08 269.98 278.33 285.51 291.67 296.93 301.40 305.17 308.31 310.91 313.01 314.69 315.99 316.94 317.60 318.00 318.17 318.13 317.92 317.55 317.05 316.44 315.73 314.94 314.08 313.17 312.21 311.23 310.23 309.21 308.19 307.17 306.17 305.18 304.22 303.28 302.38 301.51 300.68 299.90 299.16 298.48 297.84 297.26 296.73 296.26 295.84 295.48 295.18 294.94 294.76 294.63 294.56 294.55 294.59 294.68 294.81 295.00 295.22 295.49 295.78 296.10 296.45 296.81 260.16 260.45 223.62 223.88 149.55 74.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 101.24 137.56 178.15 187.10 195.53 238.59 245.32 251.26 256.41 260.82 264.58 267.75 270.39 272.57 274.34 275.74 276.81 277.60 278.13 278.44 278.55 278.49 278.28 277.93 277.47 276.91 276.27 275.56 274.80 273.99 273.14 272.27 271.38 270.48 269.58 268.68 267.79 266.92 266.07 265.25 264.45 263.69 262.96 262.27 261.62 261.02 260.46 259.94 259.48 259.07 258.70 258.39 258.12 257.91 257.75 257.64 257.58 257.57 257.60 257.68 257.81 257.97 258.17 258.40 258.66 258.94 259.23 222.58 222.84 223.06 186.17 149.14 37.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 57.39 121.77 126.42 165.37 170.90 175.60 179.73 183.33 186.43 189.08 191.31 193.18 194.72 195.97 196.97 197.73 198.29 198.66 198.88 198.96 198.91 198.76 198.51 198.18 197.78 197.32 196.81 196.26 195.68 195.07 194.45 193.81 193.17 192.53 191.88 191.25 190.63 190.02 189.43 188.86 188.31 187.79 187.30 186.83 186.40 186.00 185.63 185.30 185.01 184.75 184.52 184.33 184.18 184.07 183.99 183.95 183.94 183.96 184.02 184.11 184.22 184.37 184.53 184.72 184.92 185.13 185.35 148.50 148.58 74.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.43 35.95 36.58 37.18 37.71 38.18 38.57 38.90 39.17 39.39 39.56 39.69 39.78 39.84 39.86 39.86 39.84 39.80 39.74 39.66 39.57 39.47 39.36 39.25 39.13 39.00 38.87 38.74 38.60 38.47 38.34 38.21 38.08 37.96 37.84 37.72 37.61 37.50 37.40 37.31 37.22 37.14 37.06 37.00 36.94 36.88 36.84 36.80 36.77 36.75 36.73 36.72 36.72 36.73 36.74 36.76 36.78 36.81 36.85 36.88 36.92 36.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
