0.00 3.35 2.82 1.94 1.56 1.42 1.31 1.22 0.94 0.57 1.13 1.13 1.13 1.13 1.13 1.13 1.13 1.12 1.11 1.09 1.07 1.05 1.02 0.99 0.95 0.90 0.85 0.80 0.74 0.69 0.63 0.57 0.51 0.45 0.40 0.36 0.31 0.28 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.13 0.18 0.26 0.14 0.00 
0.00 3.53 2.75 1.90 1.47 1.39 1.31 1.22 0.85 0.56 1.12 1.12 1.12 1.13 1.13 1.12 1.12 1.11 1.10 1.09 1.07 1.05 1.02 0.98 0.94 0.90 0.85 0.80 0.74 0.68 0.62 0.56 0.51 0.45 0.40 0.35 0.31 0.28 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.03 0.03 0.04 0.07 0.05 0.10 0.12 0.17 0.24 0.14 0.00 
0.00 3.34 2.82 1.93 1.56 1.42 1.31 1.22 0.94 0.57 0.56 0.55 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.49 0.47 0.45 0.43 0.40 0.37 0.34 0.31 0.28 0.26 0.23 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.07 0.06 0.05 0.12 0.12 0.25 0.00 0.00 
0.00 2.70 3.15 2.02 1.67 1.47 1.10 1.24 1.16 0.73 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.51 0.50 0.48 0.46 0.43 0.41 0.38 0.35 0.32 0.29 0.26 0.23 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.04 0.06 0.04 0.07 0.06 0.08 0.14 0.21 0.00 0.00 
0.00 0.82 4.44 2.20 1.73 1.49 1.35 1.30 1.23 1.17 0.95 0.85 0.84 0.84 0.84 0.84 0.84 0.83 0.82 0.81 0.80 0.78 0.76 0.73 0.70 0.67 0.63 0.59 0.55 0.51 0.46 0.42 0.38 0.34 0.30 0.26 0.23 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.06 0.06 0.05 0.08 0.08 0.11 0.17 0.38 0.00 0.00 
0.00 0.00 4.23 2.61 1.87 1.62 1.46 1.28 0.81 1.24 1.23 1.23 1.24 1.24 1.24 1.24 1.24 1.23 1.22 1.20 1.18 1.15 1.12 1.08 1.04 0.99 0.93 0.87 0.81 0.74 0.68 0.61 0.55 0.49 0.44 0.39 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.06 0.07 0.09 0.18 0.24 0.00 0.00 
0.00 0.00 1.75 4.04 2.23 1.79 1.54 1.46 1.35 1.10 0.90 0.83 0.83 0.83 0.83 0.83 0.82 0.82 0.81 0.80 0.79 0.77 0.75 0.73 0.70 0.66 0.63 0.59 0.55 0.50 0.46 0.42 0.37 0.33 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.11 0.15 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 3.75 3.12 2.14 1.60 1.62 1.23 0.90 1.42 1.40 1.40 1.41 1.41 1.41 1.41 1.40 1.39 1.37 1.34 1.31 1.28 1.24 1.19 1.13 1.07 1.00 0.93 0.86 0.78 0.71 0.63 0.56 0.50 0.44 0.39 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.10 0.12 0.15 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.30 3.11 2.03 1.86 1.34 1.67 1.55 1.46 1.46 1.47 1.47 1.47 1.46 1.46 1.44 1.42 1.40 1.37 1.33 1.29 1.23 1.18 1.11 1.04 0.97 0.89 0.81 0.73 0.66 0.59 0.52 0.46 0.41 0.36 0.32 0.28 0.25 0.23 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.12 0.13 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.70 3.95 2.57 1.91 1.44 1.90 1.82 1.82 1.83 1.83 1.83 1.82 1.81 1.80 1.77 1.74 1.70 1.65 1.60 1.53 1.46 1.38 1.29 1.20 1.10 1.01 0.91 0.82 0.73 0.65 0.57 0.51 0.45 0.40 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.05 0.07 0.10 0.11 0.20 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.49 4.10 3.86 2.89 2.37 2.24 2.24 2.25 2.25 2.25 2.24 2.22 2.20 2.17 2.13 2.08 2.02 1.95 1.87 1.78 1.68 1.57 1.45 1.34 1.22 1.10 0.99 0.88 0.79 0.70 0.62 0.55 0.48 0.43 0.38 0.35 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.10 0.20 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.14 1.14 1.14 1.14 1.14 1.14 1.14 1.13 1.12 1.11 1.09 1.06 1.03 0.99 0.95 0.91 0.86 0.80 0.74 0.68 0.62 0.56 0.51 0.45 0.40 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
