0.00 2498.71 3259.65 4031.11 4050.59 4577.43 5107.28 5130.75 5154.65 5178.43 5714.74 5737.50 5760.19 5782.73 5805.13 5827.43 5849.67 5871.92 5894.22 5916.63 5939.20 5961.96 5984.95 6008.20 6031.73 6055.56 6079.69 6104.12 6128.85 6153.86 6179.13 6204.63 6230.33 6256.18 6282.13 6308.11 6334.08 6359.94 6385.62 6411.04 6436.10 6460.71 6484.76 6508.13 6530.73 6552.43 6573.11 6592.65 6610.92 6627.79 6643.15 6656.86 6668.78 6678.81 6686.80 6692.64 6696.20 6697.38 6696.05 6692.12 6685.48 6676.04 6663.71 6648.43 6630.12 6608.74 6584.26 6556.66 6525.97 6492.27 6455.73 6416.61 5795.15 5750.42 5702.21 5651.66 5036.46 4982.48 4378.22 3785.18 2672.47 523.13 0.00 
0.00 2497.57 3259.09 4030.81 4050.71 4577.81 5107.97 5131.87 5156.28 5180.38 5717.04 5740.08 5763.03 5785.81 5808.42 5830.90 5853.31 5875.69 5898.11 5920.62 5943.27 5966.11 5989.16 6012.46 6036.03 6059.89 6084.04 6108.49 6133.23 6158.24 6183.51 6209.01 6234.70 6260.53 6286.45 6312.42 6338.35 6364.18 6389.83 6415.21 6440.23 6464.79 6488.79 6512.12 6534.66 6556.31 6576.94 6596.43 6614.65 6631.48 6646.79 6660.46 6672.35 6682.34 6690.31 6696.13 6699.68 6700.86 6699.55 6695.64 6689.04 6679.66 6667.41 6652.23 6634.05 6612.84 6588.55 6561.20 6530.80 6497.45 6461.32 6422.73 5801.77 5757.76 5710.39 5660.64 5046.04 4992.97 4389.79 3797.06 2683.55 523.99 0.00 
0.00 2497.47 3007.60 4029.55 4049.40 4576.55 5106.82 5130.98 5155.45 5179.82 5203.12 5225.52 5247.26 5268.55 5289.52 5310.27 5330.90 5351.46 5372.02 5392.65 5413.37 5434.25 5455.30 5476.57 5498.06 5519.80 5541.79 5564.04 5586.55 5609.28 5632.24 5655.39 5678.71 5702.14 5725.65 5749.18 5772.68 5796.07 5819.29 5842.25 5864.88 5887.09 5908.78 5929.86 5950.22 5969.76 5988.37 6005.95 6022.38 6037.54 6051.33 6063.62 6074.31 6083.28 6090.42 6095.63 6098.79 6099.80 6098.57 6095.00 6089.01 6080.52 6069.45 6055.75 6039.37 6020.25 5998.36 5973.68 5946.18 5915.81 5882.50 5846.07 5806.24 5763.13 5716.84 5668.19 5055.55 4448.64 4400.83 3265.95 2694.66 0.00 0.00 
0.00 1997.65 3006.33 3523.99 4046.84 4573.74 4596.76 5128.27 5152.30 5176.61 5200.13 5222.74 5244.67 5266.11 5287.19 5308.04 5328.75 5349.37 5369.99 5390.66 5411.42 5432.32 5453.40 5474.68 5496.19 5517.94 5539.95 5562.21 5584.72 5607.47 5630.44 5653.61 5676.93 5700.38 5723.91 5747.46 5770.97 5794.38 5817.62 5840.61 5863.27 5885.50 5907.22 5928.32 5948.72 5968.29 5986.94 6004.55 6021.01 6036.21 6050.03 6062.36 6073.09 6082.10 6089.29 6094.54 6097.74 6098.80 6097.63 6094.12 6088.20 6079.78 6068.80 6055.21 6038.94 6019.96 5998.24 5973.77 5946.51 5916.44 5883.50 5847.58 5808.54 5766.36 5721.92 5108.33 5061.95 4456.25 3858.96 3272.57 2162.32 0.00 0.00 
0.00 1999.96 3004.57 3520.99 4043.16 4569.57 4591.99 5123.37 5147.14 5171.05 5194.36 5216.96 5238.89 5260.35 5281.46 5302.33 5323.05 5343.69 5364.32 5384.99 5405.76 5426.66 5447.73 5469.01 5490.52 5512.28 5534.29 5556.56 5579.08 5601.84 5624.83 5648.02 5671.37 5694.86 5718.42 5742.01 5765.58 5789.04 5812.34 5835.39 5858.11 5880.42 5902.21 5923.39 5943.87 5963.52 5982.25 5999.95 6016.49 6031.78 6045.69 6058.11 6068.93 6078.02 6085.29 6090.62 6093.91 6095.05 6093.96 6090.53 6084.69 6076.35 6065.46 6051.96 6035.80 6016.94 5995.38 5971.10 5944.10 5914.38 5881.94 5846.71 5808.57 5767.09 5724.08 5111.10 5065.68 4460.26 3861.92 3273.42 2156.06 0.00 0.00 
0.00 1000.30 2502.40 3015.09 3534.69 4058.69 4585.99 4608.37 4630.88 5164.37 5186.87 5209.08 5230.84 5252.21 5273.27 5294.11 5314.80 5335.41 5356.01 5376.66 5397.40 5418.28 5439.33 5460.59 5482.09 5503.83 5525.84 5548.11 5570.64 5593.42 5616.43 5639.65 5663.05 5686.58 5710.20 5733.85 5757.49 5781.03 5804.41 5827.56 5850.37 5872.78 5894.68 5915.98 5936.56 5956.34 5975.19 5993.01 6009.68 6025.09 6039.12 6051.66 6062.59 6071.81 6079.19 6084.63 6088.02 6089.27 6088.27 6084.93 6079.18 6070.93 6060.12 6046.70 6030.63 6011.88 5990.46 5966.36 5939.62 5910.29 5878.43 5844.16 5807.78 5193.91 5154.52 5112.69 4507.25 3907.54 3315.19 2732.91 1078.17 0.00 0.00 
0.00 0.00 2002.60 3011.87 3529.62 4052.40 4071.94 4600.68 4622.33 4644.12 4665.19 4685.32 4704.93 4724.18 4743.17 4761.96 4780.62 4799.20 4817.77 4836.38 4855.06 4873.87 4892.83 4911.97 4931.33 4950.90 4970.72 4990.77 5011.05 5031.57 5052.29 5073.20 5094.27 5115.46 5136.74 5158.05 5179.34 5200.56 5221.63 5242.49 5263.06 5283.26 5303.00 5322.20 5340.77 5358.60 5375.61 5391.69 5406.73 5420.64 5433.31 5444.64 5454.53 5462.86 5469.55 5474.49 5477.59 5478.76 5477.91 5474.96 5469.84 5462.48 5452.82 5440.83 5426.46 5409.72 5390.60 5369.13 5345.37 5319.38 5291.22 5260.80 5227.30 5191.18 5153.47 4545.68 4506.92 3908.23 3317.22 2189.11 0.00 0.00 0.00 
0.00 0.00 501.07 2006.01 3021.05 3540.57 3557.73 4084.09 4103.81 4123.55 4655.40 4674.71 4693.95 4713.00 4731.85 4750.53 4769.10 4787.60 4806.10 4824.63 4843.25 4862.00 4880.91 4900.01 4919.33 4938.89 4958.68 4978.73 4999.02 5019.55 5040.30 5061.26 5082.38 5103.64 5124.99 5146.39 5167.78 5189.10 5210.29 5231.28 5251.98 5272.32 5292.22 5311.57 5330.30 5348.30 5365.48 5381.72 5396.94 5411.02 5423.86 5435.35 5445.40 5453.89 5460.73 5465.81 5469.05 5470.34 5469.60 5466.76 5461.72 5454.44 5444.85 5432.91 5418.59 5401.89 5382.84 5361.47 5337.90 5312.28 5284.87 5256.13 4646.45 4614.69 4581.60 3978.33 3945.07 3353.12 2215.53 546.24 0.00 0.00 0.00 
0.00 0.00 0.00 1004.20 2010.72 3029.87 3043.72 3567.33 3584.76 4113.66 4131.74 4149.38 4166.64 4183.62 4200.39 4217.00 4233.50 4249.94 4266.36 4282.82 4299.35 4316.00 4332.79 4349.76 4366.92 4384.29 4401.88 4419.70 4437.75 4456.01 4474.47 4493.11 4511.92 4530.85 4549.86 4568.93 4587.99 4607.00 4625.89 4644.61 4663.08 4681.23 4698.99 4716.28 4733.00 4749.08 4764.43 4778.96 4792.57 4805.17 4816.67 4826.97 4835.98 4843.61 4849.77 4854.36 4857.31 4858.53 4857.94 4855.46 4851.05 4844.63 4836.15 4825.58 4812.91 4798.12 4781.25 4762.35 4741.52 4718.91 4694.68 4668.93 4641.34 4036.23 4007.87 3409.81 3382.91 2236.46 1104.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2017.70 2531.30 3051.38 3066.08 3081.74 3609.68 3624.93 3640.02 3654.89 3669.56 3684.08 3698.50 3712.86 3727.21 3741.58 3756.02 3770.56 3785.23 3800.05 3815.05 3830.24 3845.63 3861.22 3877.01 3893.00 3909.17 3925.50 3941.98 3958.58 3975.26 3991.98 4008.71 4025.40 4041.99 4058.43 4074.66 4090.62 4106.24 4121.44 4136.16 4150.31 4163.83 4176.63 4188.62 4199.74 4209.88 4218.98 4226.95 4233.71 4239.17 4243.27 4245.92 4247.05 4246.59 4244.48 4240.67 4235.09 4227.71 4218.50 4207.44 4194.52 4179.78 4163.28 4145.12 4125.48 4104.62 4083.00 3480.35 3456.83 3432.92 2840.86 2256.03 557.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1012.46 2030.96 2039.97 2563.67 2575.71 2587.21 2598.25 2609.00 2619.55 2629.96 2640.28 2650.55 2660.81 2671.08 2681.39 2691.78 2702.26 2712.84 2723.56 2734.41 2745.40 2756.53 2767.82 2779.24 2790.79 2802.47 2814.25 2826.11 2838.03 2849.99 2861.96 2873.89 2885.76 2897.52 2909.13 2920.55 2931.72 2942.61 2953.14 2963.28 2972.95 2982.12 2990.71 2998.67 3005.94 3012.47 3018.18 3023.03 3026.96 3029.91 3031.82 3032.65 3032.35 3030.87 3028.17 3024.21 3018.96 3012.40 3004.52 2995.32 2984.82 2973.07 2960.13 2946.11 2931.16 2915.42 2898.80 2304.00 2287.84 1136.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 514.67 515.95 517.71 519.66 521.66 523.69 525.72 527.75 529.78 531.81 533.86 535.92 538.00 540.11 542.24 544.41 546.60 548.83 551.08 553.37 555.69 558.03 560.40 562.78 565.18 567.59 570.00 572.41 574.81 577.19 579.54 581.85 584.12 586.33 588.47 590.53 592.50 594.37 596.12 597.75 599.24 600.58 601.76 602.76 603.57 604.19 604.60 604.79 604.75 604.48 603.95 603.17 602.13 600.82 599.25 597.41 595.31 593.00 590.50 587.93 585.51 583.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
