0.00 2059.39 2722.35 3429.75 3503.06 4032.16 4578.21 4672.26 4768.94 4866.40 5456.14 5553.86 5651.81 5749.02 5844.86 5938.88 6030.77 6120.31 6207.32 6291.70 6373.35 6452.23 6528.29 6601.51 6671.91 6739.49 6804.27 6866.30 6925.60 6982.24 7036.27 7087.74 7136.72 7183.27 7227.45 7269.35 7309.01 7346.52 7381.93 7415.32 7446.76 7476.30 7504.01 7529.95 7554.18 7576.75 7597.72 7617.14 7635.04 7651.49 7666.51 7680.15 7692.44 7703.41 7713.08 7721.48 7728.63 7734.55 7739.25 7742.73 7745.02 7746.10 7745.99 7744.68 7742.16 7738.45 7733.52 7727.37 7720.02 7711.46 7701.74 7690.92 6984.49 6971.03 6955.93 6939.97 6233.20 6216.11 5511.84 4810.67 3429.12 683.22 0.00 
0.00 2055.41 2719.87 3427.64 3501.91 4031.32 4577.80 4672.63 4770.13 4868.06 5458.23 5556.27 5654.47 5751.88 5847.86 5941.97 6033.91 6123.48 6210.50 6294.88 6376.51 6455.37 6531.40 6604.60 6674.97 6742.52 6807.28 6869.29 6928.58 6985.20 7039.22 7090.68 7139.65 7186.20 7230.39 7272.28 7311.95 7349.46 7384.88 7418.28 7449.72 7479.27 7507.00 7532.95 7557.18 7579.77 7600.75 7620.17 7638.09 7654.54 7669.58 7683.22 7695.52 7706.49 7716.17 7724.58 7731.74 7737.67 7742.38 7745.87 7748.17 7749.27 7749.18 7747.89 7745.40 7741.72 7736.84 7730.75 7723.46 7714.98 7705.36 7694.68 6988.34 6975.06 6960.16 6944.33 6237.52 6220.51 5516.35 4814.96 3432.86 683.48 0.00 
0.00 2055.57 2507.57 3425.00 3499.23 4028.57 4575.15 4670.93 4768.37 4866.34 4962.57 5056.19 5147.65 5237.18 5324.80 5410.42 5493.93 5575.20 5654.14 5730.67 5804.72 5876.26 5945.24 6011.66 6075.53 6136.85 6195.65 6251.96 6305.81 6357.25 6406.33 6453.09 6497.60 6539.91 6580.09 6618.18 6654.25 6688.37 6720.59 6750.98 6779.59 6806.47 6831.70 6855.32 6877.38 6897.93 6917.03 6934.71 6951.02 6966.00 6979.68 6992.10 7003.29 7013.28 7022.09 7029.75 7036.26 7041.66 7045.94 7049.13 7051.22 7052.23 7052.16 7051.00 7048.76 7045.43 7041.00 7035.48 7028.84 7021.05 7012.09 7001.88 6990.29 6977.18 6962.56 6947.08 6240.73 5535.32 5519.80 4132.07 3435.88 0.00 0.00 
0.00 1643.56 2506.32 2989.11 3495.79 4024.09 4113.23 4668.17 4764.09 4861.84 4958.08 5052.11 5144.08 5234.07 5322.07 5408.01 5491.78 5573.28 5652.41 5729.09 5803.27 5874.91 5943.97 6010.47 6074.39 6135.75 6194.58 6250.91 6304.78 6356.24 6405.32 6452.10 6496.61 6538.92 6579.09 6617.18 6653.25 6687.37 6719.59 6749.97 6778.57 6805.46 6830.68 6854.29 6876.35 6896.90 6915.99 6933.67 6949.98 6964.96 6978.65 6991.07 7002.26 7012.26 7021.07 7028.73 7035.26 7040.66 7044.96 7048.16 7050.28 7051.31 7051.26 7050.13 7047.93 7044.65 7040.28 7034.82 7028.26 7020.57 7011.71 7001.62 6990.19 6977.30 6963.27 6256.80 6241.84 5536.80 4833.54 4133.03 2750.46 0.00 0.00 
0.00 1652.29 2504.51 2984.60 3490.71 4018.32 4106.27 4661.72 4757.32 4855.14 4951.00 5045.08 5137.30 5227.64 5316.03 5402.35 5486.48 5568.29 5647.71 5724.63 5799.02 5870.83 5940.05 6006.66 6070.68 6132.12 6191.02 6247.40 6301.31 6352.79 6401.90 6448.68 6493.20 6535.52 6575.69 6613.77 6649.84 6683.94 6716.15 6746.52 6775.11 6801.99 6827.20 6850.80 6872.84 6893.38 6912.47 6930.14 6946.44 6961.41 6975.09 6987.52 6998.71 7008.70 7017.52 7025.19 7031.72 7037.14 7041.45 7044.67 7046.80 7047.86 7047.84 7046.75 7044.59 7041.36 7037.06 7031.68 7025.23 7017.67 7008.99 6999.14 6987.99 6975.45 6962.01 6255.78 6241.05 5536.16 4832.67 4131.54 2747.13 0.00 0.00 
0.00 827.46 2085.18 2552.06 3047.60 3564.48 4099.09 4188.27 4278.16 4849.03 4942.67 5036.09 5128.27 5218.85 5307.61 5394.34 5478.88 5561.09 5640.85 5718.08 5792.73 5864.77 5934.17 6000.94 6065.09 6126.64 6185.62 6242.07 6296.03 6347.55 6396.69 6443.49 6488.02 6530.34 6570.51 6608.59 6644.64 6678.74 6710.93 6741.28 6769.86 6796.71 6821.90 6845.49 6867.52 6888.04 6907.11 6924.77 6941.06 6956.02 6969.69 6982.11 6993.30 7003.29 7012.11 7019.79 7026.33 7031.75 7036.08 7039.32 7041.47 7042.55 7042.56 7041.51 7039.39 7036.22 7031.99 7026.70 7020.36 7012.98 7004.55 6995.07 6984.61 6279.17 6266.82 6253.42 5548.67 4845.04 4142.98 3443.53 1373.21 0.00 0.00 
0.00 0.00 1673.12 2549.86 3041.66 3556.48 3633.96 4179.77 4267.18 4356.62 4444.90 4529.53 4612.48 4694.02 4774.00 4852.21 4928.46 5002.61 5074.55 5144.20 5211.51 5276.44 5338.99 5399.15 5456.94 5512.38 5565.50 5616.33 5664.92 5711.30 5755.53 5797.66 5837.75 5875.83 5911.99 5946.26 5978.70 6009.38 6038.35 6065.67 6091.38 6115.54 6138.21 6159.43 6179.25 6197.72 6214.88 6230.77 6245.43 6258.89 6271.20 6282.37 6292.44 6301.44 6309.38 6316.29 6322.19 6327.08 6330.98 6333.91 6335.86 6336.85 6336.88 6335.96 6334.09 6331.28 6327.52 6322.84 6317.24 6310.74 6303.33 6294.98 6285.50 6274.65 6262.78 5557.95 5545.07 4841.99 4140.78 2754.33 0.00 0.00 0.00 
0.00 0.00 420.19 1696.86 2600.60 3103.48 3171.59 3707.56 3786.39 3867.32 4436.31 4518.19 4600.52 4682.18 4762.55 4841.24 4918.00 4992.62 5064.99 5135.02 5202.65 5267.87 5330.65 5391.01 5448.96 5504.54 5557.76 5608.68 5657.33 5703.77 5748.04 5790.19 5830.29 5868.38 5904.53 5938.79 5971.22 6001.88 6030.83 6058.12 6083.80 6107.94 6130.58 6151.77 6171.57 6190.01 6207.15 6223.01 6237.65 6251.10 6263.39 6274.56 6284.63 6293.62 6301.56 6308.47 6314.37 6319.28 6323.19 6326.13 6328.11 6329.12 6329.18 6328.29 6326.46 6323.69 6320.00 6315.40 6309.91 6303.59 6296.48 6288.71 5585.39 5575.92 5565.38 4861.68 4850.45 4149.43 2760.92 687.76 0.00 0.00 0.00 
0.00 0.00 0.00 853.66 1726.63 2655.30 2711.22 3235.84 3304.71 3857.49 3933.91 4008.75 4082.72 4155.77 4227.58 4297.87 4366.40 4433.00 4497.56 4560.02 4620.31 4678.42 4734.35 4788.11 4839.71 4889.17 4936.54 4981.84 5025.12 5066.42 5105.78 5143.27 5178.91 5212.77 5244.90 5275.35 5304.17 5331.42 5357.14 5381.38 5404.20 5425.64 5445.75 5464.58 5482.16 5498.55 5513.77 5527.86 5540.87 5552.82 5563.74 5573.66 5582.60 5590.60 5597.66 5603.81 5609.06 5613.42 5616.91 5619.53 5621.30 5622.22 5622.29 5621.52 5619.91 5617.48 5614.24 5610.19 5605.38 5599.83 5593.58 5586.66 5578.99 4876.15 4866.89 4164.67 4155.53 2765.55 1378.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1771.04 2255.00 2765.89 2823.31 2885.74 3437.09 3501.26 3565.91 3630.10 3693.28 3755.12 3815.39 3873.94 3930.66 3985.50 4038.42 4089.41 4138.46 4185.59 4230.82 4274.16 4315.66 4355.33 4393.23 4429.39 4463.86 4496.66 4527.85 4557.48 4585.59 4612.23 4637.44 4661.27 4683.76 4704.96 4724.92 4743.67 4761.25 4777.71 4793.08 4807.40 4820.71 4833.03 4844.41 4854.85 4864.40 4873.08 4880.90 4887.89 4894.07 4899.46 4904.05 4907.88 4910.94 4913.25 4914.80 4915.62 4915.69 4915.04 4913.65 4911.54 4908.73 4905.22 4901.04 4896.24 4890.88 4885.06 4183.53 4176.22 4167.99 3467.72 2769.07 690.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 905.92 1841.83 1876.09 2401.06 2450.40 2498.08 2544.99 2591.20 2636.54 2680.87 2724.03 2765.94 2806.52 2845.75 2883.59 2920.04 2955.11 2988.79 3021.11 3052.09 3081.73 3110.08 3137.16 3162.99 3187.61 3211.04 3233.33 3254.49 3274.56 3293.59 3311.59 3328.61 3344.67 3359.81 3374.06 3387.45 3400.01 3411.76 3422.74 3432.97 3442.47 3451.27 3459.39 3466.85 3473.67 3479.87 3485.46 3490.46 3494.87 3498.72 3502.01 3504.74 3506.93 3508.58 3509.70 3510.29 3510.35 3509.89 3508.91 3507.41 3505.41 3502.91 3499.93 3496.49 3492.64 3488.39 3483.85 2783.04 2776.54 1386.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 494.12 499.84 507.70 516.37 525.26 534.11 542.79 551.24 559.43 567.34 574.96 582.30 589.35 596.12 602.61 608.83 614.78 620.46 625.89 631.06 635.99 640.68 645.14 649.37 653.38 657.18 660.78 664.18 667.39 670.41 673.25 675.92 678.43 680.77 682.96 685.00 686.90 688.66 690.28 691.76 693.13 694.36 695.48 696.48 697.36 698.13 698.79 699.34 699.78 700.11 700.34 700.46 700.47 700.38 700.19 699.90 699.51 699.03 698.48 697.88 697.31 696.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
