0.00 9.46 7.42 4.73 3.56 2.93 2.41 2.04 1.36 0.76 1.09 0.92 0.75 0.61 0.50 0.41 0.35 0.30 0.26 0.23 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.04 0.04 0.07 0.09 0.07 0.12 0.14 0.19 0.27 0.15 0.00 
0.00 9.97 7.21 4.62 3.34 2.86 2.40 2.02 1.24 0.75 1.08 0.91 0.75 0.61 0.50 0.41 0.34 0.29 0.26 0.23 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.04 0.04 0.06 0.09 0.07 0.12 0.13 0.19 0.26 0.14 0.00 
0.00 9.39 7.37 4.68 3.52 2.91 2.39 2.02 1.35 0.76 0.62 0.50 0.40 0.32 0.26 0.21 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.07 0.09 0.07 0.06 0.14 0.13 0.27 0.00 0.00 
0.00 7.55 8.19 4.90 3.74 2.98 2.03 2.02 1.64 0.92 0.63 0.51 0.41 0.33 0.26 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.09 0.05 0.09 0.08 0.09 0.15 0.23 0.00 0.00 
0.00 2.25 11.54 5.32 3.84 3.03 2.50 2.11 1.76 1.39 0.95 0.71 0.57 0.46 0.37 0.31 0.26 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.06 0.11 0.10 0.12 0.19 0.42 0.00 0.00 
0.00 0.00 11.00 6.28 4.16 3.29 2.68 2.08 1.19 1.47 1.22 1.00 0.81 0.66 0.54 0.45 0.38 0.32 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.04 0.06 0.10 0.08 0.08 0.11 0.21 0.26 0.00 0.00 
0.00 0.00 4.52 9.69 4.94 3.63 2.85 2.36 1.92 1.32 0.91 0.70 0.57 0.46 0.37 0.30 0.25 0.22 0.19 0.17 0.15 0.14 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.08 0.10 0.07 0.12 0.14 0.18 0.33 0.00 0.00 0.00 
0.00 0.00 0.00 8.99 6.87 4.32 2.96 2.60 1.74 1.11 1.38 1.14 0.93 0.75 0.61 0.51 0.43 0.37 0.32 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.05 0.06 0.09 0.07 0.13 0.16 0.18 0.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 9.56 6.21 3.72 2.98 1.90 1.94 1.53 1.19 0.97 0.78 0.64 0.53 0.45 0.38 0.33 0.30 0.27 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.07 0.10 0.09 0.16 0.17 0.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.36 7.10 4.11 2.69 1.74 1.83 1.46 1.19 0.97 0.79 0.65 0.55 0.48 0.42 0.37 0.33 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.08 0.10 0.14 0.16 0.27 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.64 6.45 5.25 3.30 2.29 1.77 1.43 1.16 0.96 0.80 0.68 0.58 0.51 0.45 0.41 0.37 0.34 0.32 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.17 0.15 0.29 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.97 0.85 0.71 0.59 0.48 0.40 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
