0.00 28.01 37.30 47.54 49.73 58.63 68.47 72.80 77.98 84.05 98.71 106.87 116.38 127.37 139.99 154.43 170.85 189.40 210.22 233.38 258.91 286.73 316.68 348.50 381.87 416.40 451.67 487.29 522.89 558.16 592.86 626.81 659.87 691.96 723.03 753.08 782.09 810.10 837.14 863.23 888.42 912.76 936.28 959.04 981.07 1002.42 1023.12 1043.21 1062.72 1081.70 1100.16 1118.14 1135.67 1152.76 1169.43 1185.72 1201.62 1217.17 1232.36 1247.22 1261.75 1275.95 1289.84 1303.41 1316.67 1329.60 1342.22 1354.50 1366.43 1377.98 1389.12 1399.77 1283.00 1292.79 1302.31 1311.49 1189.49 1197.95 1072.86 945.64 680.26 137.74 0.00 
0.00 28.03 37.38 47.67 49.90 58.86 68.76 73.16 78.44 84.59 99.34 107.57 117.17 128.24 140.95 155.46 171.93 190.53 211.37 234.53 260.03 287.79 317.66 349.38 382.63 417.01 452.14 487.62 523.08 558.22 592.80 626.64 659.61 691.63 722.64 752.64 781.63 809.61 836.63 862.72 887.91 912.25 935.78 958.55 980.60 1001.96 1022.68 1042.79 1062.32 1081.31 1099.80 1117.79 1135.33 1152.44 1169.12 1185.42 1201.33 1216.88 1232.08 1246.94 1261.47 1275.67 1289.55 1303.11 1316.35 1329.27 1341.86 1354.11 1366.00 1377.51 1388.60 1399.18 1282.35 1292.04 1301.46 1310.53 1188.44 1196.77 1071.53 944.24 678.93 137.64 0.00 
0.00 28.07 34.50 47.67 49.89 58.85 68.77 73.18 78.45 84.62 91.63 99.58 108.66 119.03 130.86 144.28 159.45 176.49 195.50 216.53 239.58 264.59 291.41 319.83 349.57 380.33 411.76 443.53 475.34 506.92 538.05 568.58 598.37 627.35 655.47 682.70 709.03 734.48 759.07 782.82 805.77 827.95 849.40 870.16 890.26 909.74 928.63 946.97 964.79 982.11 998.96 1015.37 1031.35 1046.94 1062.15 1077.00 1091.49 1105.65 1119.49 1133.01 1146.23 1159.15 1171.76 1184.09 1196.11 1207.84 1219.28 1230.40 1241.23 1251.75 1261.99 1271.98 1281.78 1291.32 1300.57 1309.52 1187.12 1062.98 1070.04 808.21 677.42 0.00 0.00 
0.00 22.48 34.44 41.68 49.72 58.63 62.14 72.91 78.04 84.13 91.10 99.02 108.07 118.40 130.18 143.56 158.71 175.75 194.78 215.85 238.97 264.07 291.01 319.56 349.45 380.35 411.92 443.81 475.72 507.38 538.57 569.13 598.93 627.91 656.01 683.21 709.51 734.93 759.48 783.19 806.11 828.26 849.68 870.41 890.48 909.94 928.81 947.13 964.93 982.23 999.07 1015.47 1031.44 1047.02 1062.22 1077.05 1091.54 1105.69 1119.52 1133.04 1146.24 1159.14 1171.75 1184.06 1196.06 1207.77 1219.18 1230.27 1241.06 1251.54 1261.72 1271.62 1281.26 1290.63 1299.58 1178.10 1186.00 1061.70 935.44 807.09 541.05 0.00 0.00 
0.00 22.60 34.31 41.44 49.40 58.21 61.60 72.27 77.27 83.16 89.95 97.73 106.63 116.82 128.47 141.75 156.81 173.81 192.85 214.00 237.26 262.56 289.76 318.61 348.83 380.06 411.95 444.13 476.28 508.14 539.49 570.15 600.02 629.03 657.13 684.32 710.58 735.95 760.45 784.11 806.97 829.06 850.42 871.10 891.13 910.53 929.36 947.64 965.40 982.67 999.48 1015.84 1031.79 1047.34 1062.52 1077.33 1091.80 1105.93 1119.74 1133.24 1146.43 1159.32 1171.90 1184.19 1196.18 1207.86 1219.24 1230.30 1241.04 1251.45 1261.53 1271.30 1280.77 1290.07 1298.82 1177.27 1185.02 1060.70 934.62 806.57 541.55 0.00 0.00 
0.00 11.33 28.52 35.32 42.99 51.48 60.87 64.77 69.40 81.99 88.44 95.95 104.61 114.58 126.03 139.14 154.08 171.00 190.04 211.27 234.71 260.28 287.82 317.10 347.78 379.49 411.83 444.43 476.96 509.12 540.69 571.52 601.50 630.57 658.69 685.86 712.09 737.40 761.84 785.43 808.21 830.22 851.52 872.12 892.08 911.42 930.19 948.41 966.12 983.34 1000.10 1016.42 1032.33 1047.85 1062.99 1077.77 1092.21 1106.32 1120.10 1133.58 1146.75 1159.62 1172.18 1184.45 1196.42 1208.08 1219.43 1230.44 1241.12 1251.45 1261.42 1271.00 1280.14 1160.56 1168.58 1176.36 1052.65 927.31 800.23 671.24 270.69 0.00 0.00 
0.00 0.00 22.88 35.03 42.48 50.77 53.61 63.69 68.03 73.16 79.06 85.76 93.48 102.38 112.62 124.38 137.79 153.02 170.17 189.32 210.48 233.59 258.51 285.00 312.76 341.46 370.72 400.20 429.59 458.63 487.12 514.92 541.93 568.10 593.40 617.84 641.42 664.18 686.14 707.33 727.80 747.59 766.72 785.23 803.17 820.55 837.42 853.80 869.71 885.20 900.26 914.94 929.24 943.20 956.81 970.11 983.09 995.78 1008.18 1020.29 1032.13 1043.70 1055.00 1066.03 1076.78 1087.25 1097.43 1107.31 1116.86 1126.08 1134.95 1143.52 1151.99 1160.16 1167.85 1045.31 1051.89 926.45 799.29 536.32 0.00 0.00 0.00 
0.00 0.00 5.75 23.24 36.02 43.88 46.30 55.91 59.74 64.27 77.08 83.34 90.70 99.28 109.23 120.72 133.93 149.03 166.15 185.38 206.77 230.24 255.64 282.73 311.15 340.52 370.45 400.53 430.45 459.91 488.74 516.77 543.94 570.19 595.52 619.95 643.48 666.17 688.05 709.15 729.53 749.21 768.25 786.67 804.51 821.81 838.59 854.89 870.74 886.15 901.16 915.78 930.03 943.93 957.50 970.75 983.70 996.35 1008.72 1020.81 1032.63 1044.18 1055.46 1066.47 1077.20 1087.66 1097.81 1107.65 1117.15 1126.27 1134.97 1143.13 1023.59 1030.82 1037.55 914.09 919.72 793.19 532.09 134.11 0.00 0.00 0.00 
0.00 0.00 0.00 11.71 23.74 37.10 38.99 48.07 51.34 62.48 67.23 72.75 79.17 86.66 95.37 105.47 117.12 130.48 145.70 162.86 182.00 203.07 225.91 250.29 275.90 302.35 329.28 356.33 383.17 409.57 435.34 460.36 484.57 507.93 530.45 552.14 573.03 593.16 612.55 631.26 649.32 666.76 683.63 699.95 715.77 731.10 745.98 760.43 774.48 788.15 801.45 814.42 827.06 839.39 851.43 863.19 874.68 885.91 896.89 907.62 918.12 928.37 938.38 948.16 957.69 966.97 975.98 984.70 993.11 1001.18 1008.88 1016.20 1023.27 901.70 907.43 782.95 787.51 528.39 266.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.53 31.86 40.33 42.99 46.30 57.73 62.34 67.80 74.19 81.66 90.36 100.46 112.09 125.40 140.48 157.36 176.01 196.28 217.95 240.71 264.23 288.15 312.12 335.87 359.17 381.87 403.86 425.10 445.57 465.27 484.22 502.46 520.03 536.95 553.26 569.01 584.22 598.93 613.17 626.96 640.33 653.31 665.91 678.17 690.09 701.71 713.02 724.06 734.83 745.34 755.61 765.64 775.45 785.05 794.42 803.59 812.55 821.31 829.85 838.18 846.29 854.16 861.78 869.11 876.13 882.76 888.92 767.50 772.77 777.48 651.89 524.50 132.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.75 26.45 28.04 37.80 40.71 44.06 47.94 52.48 57.78 63.97 71.16 79.47 89.00 99.82 111.95 125.36 139.95 155.54 171.93 188.84 206.02 223.22 240.24 256.92 273.15 288.86 304.02 318.62 332.67 346.19 359.20 371.72 383.78 395.42 406.65 417.50 427.99 438.14 447.98 457.52 466.78 475.77 484.52 493.03 501.31 509.39 517.27 524.95 532.46 539.79 546.95 553.95 560.80 567.49 574.04 580.44 586.68 592.78 598.73 604.51 610.13 615.57 620.80 625.80 630.54 635.02 639.31 515.04 517.95 260.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.03 8.43 9.06 9.86 10.83 12.00 13.38 14.99 16.88 19.06 21.53 24.30 27.34 30.61 34.05 37.61 41.21 44.79 48.31 51.73 55.04 58.22 61.27 64.20 67.00 69.69 72.27 74.76 77.15 79.45 81.68 83.83 85.90 87.91 89.86 91.75 93.59 95.37 97.11 98.80 100.44 102.05 103.61 105.14 106.63 108.09 109.51 110.91 112.27 113.61 114.91 116.19 117.43 118.65 119.84 120.99 122.11 123.19 124.21 125.15 125.96 126.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
