0.00 34.29 51.37 76.09 89.85 119.97 156.01 179.15 204.46 231.16 287.27 315.58 343.89 371.49 397.90 422.82 446.13 467.79 487.85 506.37 523.44 539.17 553.66 567.00 579.30 590.64 601.11 610.78 619.72 628.01 635.69 642.83 649.46 655.65 661.41 666.81 671.86 676.59 681.05 685.24 689.20 692.95 696.51 699.90 703.13 706.22 709.18 712.04 714.79 717.45 720.04 722.55 725.01 727.42 729.78 732.10 734.39 736.66 738.89 741.11 743.32 745.51 747.68 749.84 751.99 754.12 756.24 758.34 760.41 762.45 764.44 766.38 698.83 700.65 702.42 704.15 635.64 637.28 568.17 498.63 357.26 71.84 0.00 
0.00 34.07 51.42 76.22 90.09 120.20 156.22 179.37 204.66 231.25 287.24 315.43 343.61 371.08 397.38 422.21 445.46 467.07 487.10 505.61 522.68 538.42 552.93 566.30 578.63 590.01 600.52 610.23 619.21 627.54 635.26 642.43 649.11 655.32 661.12 666.54 671.62 676.38 680.86 685.08 689.07 692.84 696.42 699.82 703.07 706.17 709.15 712.01 714.78 717.45 720.05 722.57 725.04 727.45 729.82 732.15 734.44 736.71 738.95 741.17 743.38 745.57 747.74 749.90 752.04 754.17 756.28 758.37 760.44 762.47 764.45 766.37 698.81 700.60 702.34 704.04 635.51 637.11 567.96 498.38 357.01 71.82 0.00 
0.00 34.27 47.22 76.14 89.98 120.08 156.12 179.50 204.71 231.14 258.04 284.56 310.41 335.34 359.12 381.59 402.66 422.31 440.56 457.46 473.08 487.51 500.82 513.10 524.44 534.91 544.58 553.52 561.80 569.47 576.59 583.20 589.35 595.07 600.42 605.42 610.09 614.48 618.61 622.49 626.16 629.63 632.92 636.06 639.04 641.89 644.63 647.26 649.80 652.25 654.64 656.95 659.21 661.42 663.59 665.71 667.81 669.88 671.93 673.95 675.96 677.95 679.93 681.89 683.84 685.77 687.69 689.58 691.45 693.30 695.13 696.94 698.73 700.48 702.19 703.87 635.26 566.30 567.66 427.03 356.69 0.00 0.00 
0.00 27.44 47.15 65.72 89.70 119.66 139.66 179.86 204.75 231.23 258.09 284.73 310.76 335.83 359.69 382.20 403.27 422.90 441.11 457.95 473.52 487.89 501.15 513.39 524.68 535.10 544.74 553.65 561.91 569.56 576.65 583.25 589.39 595.10 600.44 605.43 610.10 614.49 618.61 622.49 626.16 629.63 632.92 636.04 639.03 641.88 644.62 647.25 649.78 652.23 654.61 656.93 659.19 661.39 663.56 665.69 667.78 669.85 671.90 673.92 675.93 677.91 679.89 681.85 683.79 685.72 687.63 689.52 691.38 693.23 695.04 696.83 698.59 700.31 701.96 633.51 635.00 566.00 496.60 426.76 285.16 0.00 0.00 
0.00 28.56 46.87 65.06 89.03 118.99 138.89 179.54 204.62 231.64 258.68 285.52 311.77 337.04 361.05 383.64 404.73 424.32 442.47 459.23 474.70 488.96 502.12 514.25 525.45 535.79 545.35 554.19 562.38 569.97 577.02 583.57 589.67 595.35 600.65 605.61 610.26 614.62 618.72 622.59 626.23 629.69 632.96 636.08 639.05 641.89 644.61 647.23 649.76 652.20 654.57 656.88 659.13 661.33 663.49 665.61 667.70 669.77 671.81 673.83 675.83 677.82 679.79 681.74 683.68 685.61 687.51 689.40 691.25 693.09 694.88 696.65 698.38 700.09 701.71 633.25 634.71 565.71 496.35 426.57 285.20 0.00 0.00 
0.00 14.49 38.85 54.89 76.93 104.66 138.25 160.32 183.88 232.85 259.68 286.75 313.29 338.81 363.01 385.70 406.82 426.38 444.44 461.09 476.43 490.55 503.56 515.56 526.63 536.85 546.29 555.03 563.13 570.64 577.61 584.09 590.12 595.75 601.01 605.92 610.53 614.85 618.92 622.75 626.37 629.79 633.05 636.14 639.09 641.91 644.62 647.22 649.73 652.16 654.52 656.81 659.05 661.24 663.39 665.51 667.59 669.65 671.68 673.69 675.69 677.67 679.64 681.59 683.53 685.45 687.35 689.23 691.08 692.90 694.68 696.42 698.09 629.99 631.48 632.93 564.04 494.81 425.23 355.25 142.57 0.00 0.00 
0.00 0.00 31.84 54.44 75.91 103.46 121.23 159.99 183.37 208.54 234.18 258.77 282.68 305.66 327.45 347.87 366.87 384.44 400.66 415.59 429.34 442.00 453.65 464.40 474.31 483.46 491.92 499.75 507.01 513.74 519.99 525.80 531.21 536.26 540.98 545.39 549.53 553.41 557.06 560.50 563.75 566.83 569.75 572.53 575.18 577.72 580.15 582.49 584.74 586.93 589.05 591.11 593.12 595.09 597.02 598.92 600.80 602.64 604.47 606.28 608.08 609.86 611.63 613.38 615.12 616.85 618.55 620.24 621.89 623.52 625.10 626.66 628.22 629.72 631.14 562.49 563.71 494.48 424.90 284.00 0.00 0.00 0.00 
0.00 0.00 8.25 35.82 63.93 89.10 104.86 141.37 162.63 185.69 236.46 260.72 284.87 308.19 330.23 350.80 369.83 387.35 403.44 418.21 431.78 444.24 455.70 466.26 475.99 484.98 493.28 500.97 508.10 514.71 520.86 526.57 531.90 536.87 541.51 545.86 549.94 553.76 557.36 560.76 563.97 567.00 569.89 572.63 575.25 577.76 580.16 582.48 584.71 586.88 588.97 591.02 593.01 594.97 596.89 598.77 600.64 602.47 604.29 606.10 607.89 609.66 611.43 613.18 614.92 616.64 618.34 620.02 621.67 623.28 624.84 626.33 558.25 559.59 560.82 491.98 493.01 423.57 283.08 70.98 0.00 0.00 0.00 
0.00 0.00 0.00 18.78 41.35 75.64 88.80 122.74 141.58 186.80 209.85 232.35 254.27 275.24 294.98 313.32 330.24 345.76 359.99 373.03 384.98 395.95 406.04 415.33 423.89 431.79 439.10 445.87 452.14 457.96 463.38 468.41 473.11 477.49 481.58 485.42 489.01 492.39 495.57 498.56 501.39 504.08 506.62 509.05 511.36 513.58 515.70 517.75 519.73 521.64 523.50 525.30 527.07 528.80 530.50 532.17 533.82 535.45 537.06 538.66 540.25 541.82 543.39 544.94 546.49 548.02 549.53 551.02 552.48 553.91 555.29 556.63 557.93 489.47 490.51 421.46 422.30 282.25 141.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 50.67 73.51 104.32 120.39 138.71 184.90 204.36 223.69 242.23 259.63 275.73 290.52 304.04 316.40 327.71 338.06 347.55 356.27 364.30 371.70 378.54 384.86 390.71 396.14 401.18 405.86 410.22 414.29 418.09 421.63 424.96 428.07 431.00 433.76 436.36 438.82 441.15 443.36 445.47 447.48 449.40 451.25 453.03 454.74 456.41 458.02 459.60 461.13 462.64 464.12 465.58 467.01 468.43 469.84 471.24 472.62 474.00 475.36 476.72 478.07 479.41 480.73 482.03 483.31 484.55 485.74 486.87 418.43 419.39 420.23 350.97 281.36 70.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 30.46 69.67 79.52 116.47 131.67 146.19 160.21 173.54 185.98 197.45 207.97 217.58 226.36 234.39 241.74 248.48 254.68 260.38 265.65 270.51 275.01 279.18 283.04 286.63 289.97 293.07 295.97 298.68 301.21 303.57 305.80 307.88 309.85 311.70 313.46 315.12 316.69 318.19 319.63 321.00 322.32 323.58 324.81 326.00 327.15 328.27 329.37 330.44 331.50 332.54 333.56 334.57 335.58 336.57 337.56 338.54 339.52 340.49 341.45 342.41 343.35 344.28 345.19 346.07 346.93 347.74 348.54 279.52 279.98 140.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.83 30.63 33.03 35.55 37.98 40.24 42.30 44.18 45.88 47.43 48.85 50.15 51.34 52.44 53.46 54.40 55.27 56.07 56.82 57.52 58.16 58.77 59.33 59.85 60.35 60.81 61.24 61.65 62.03 62.39 62.73 63.06 63.37 63.66 63.94 64.21 64.47 64.71 64.95 65.19 65.41 65.64 65.85 66.06 66.27 66.48 66.68 66.88 67.08 67.28 67.47 67.67 67.86 68.06 68.25 68.44 68.63 68.81 68.99 69.16 69.31 69.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
