0.00 1978.58 2586.68 3207.97 3232.80 3663.97 4099.84 4131.81 4165.29 4199.65 4649.23 4684.78 4721.62 4759.67 4798.97 4839.58 4881.60 4925.10 4970.15 5016.80 5065.10 5115.05 5166.63 5219.81 5274.52 5330.67 5388.15 5446.82 5506.52 5567.07 5628.30 5690.02 5752.01 5814.10 5876.07 5937.75 5998.96 6059.51 6119.26 6178.04 6235.72 6292.17 6347.25 6400.86 6452.90 6503.25 6551.85 6598.59 6643.40 6686.20 6726.94 6765.53 6801.93 6836.07 6867.90 6897.37 6924.43 6949.03 6971.13 6990.70 7007.69 7022.07 7033.81 7042.89 7049.28 7052.97 7053.96 7052.24 7047.84 7040.78 7031.14 7019.04 6370.07 6352.85 6332.85 6310.83 5658.77 5633.54 4984.53 4340.05 3085.51 611.46 0.00 
0.00 1977.32 2586.16 3207.79 3233.14 3664.64 4100.89 4133.40 4167.49 4202.26 4652.27 4688.16 4725.32 4763.66 4803.21 4844.04 4886.24 4929.88 4975.06 5021.81 5070.17 5120.17 5171.77 5224.96 5279.65 5335.77 5393.19 5451.80 5511.42 5571.89 5633.02 5694.63 5756.52 5818.49 5880.35 5941.92 6003.01 6063.46 6123.09 6181.77 6239.35 6295.69 6350.69 6404.21 6456.16 6506.44 6554.96 6601.63 6646.38 6689.12 6729.80 6768.35 6804.70 6838.80 6870.60 6900.04 6927.07 6951.66 6973.75 6993.32 7010.31 7024.71 7036.48 7045.59 7052.04 7055.80 7056.87 7055.25 7050.97 7044.07 7034.62 7022.77 6374.01 6357.13 6337.51 6315.83 5663.98 5639.13 4990.57 4346.15 3091.14 611.90 0.00 
0.00 1977.37 2386.35 3206.54 3231.81 3663.35 4099.72 4132.52 4166.66 4201.69 4236.46 4271.15 4306.18 4341.84 4378.36 4415.90 4454.58 4494.51 4535.76 4578.39 4622.43 4667.91 4714.80 4763.08 4812.69 4863.55 4915.56 4968.61 5022.55 5077.24 5132.52 5188.22 5244.17 5300.18 5356.11 5411.77 5467.00 5521.66 5575.59 5628.67 5680.76 5731.74 5781.51 5829.95 5876.98 5922.51 5966.44 6008.70 6049.23 6087.95 6124.80 6159.72 6192.66 6223.56 6252.38 6279.06 6303.57 6325.86 6345.90 6363.65 6379.08 6392.17 6402.88 6411.19 6417.10 6420.58 6421.63 6420.25 6416.43 6410.17 6401.44 6390.20 6376.34 6359.81 6340.67 6319.54 5668.56 5018.96 4995.91 3731.51 3096.53 0.00 0.00 
0.00 1581.65 2385.12 2803.63 3229.02 3660.20 3690.58 4129.46 4162.94 4197.82 4232.78 4267.69 4302.91 4338.72 4375.36 4412.99 4451.75 4491.75 4533.07 4575.76 4619.87 4665.40 4712.36 4760.70 4810.38 4861.31 4913.40 4966.53 5020.55 5075.32 5130.69 5186.46 5242.49 5298.58 5354.57 5410.30 5465.60 5520.31 5574.30 5627.42 5679.55 5730.58 5780.38 5828.86 5875.91 5921.46 5965.42 6007.71 6048.26 6087.00 6123.87 6158.81 6191.77 6222.69 6251.52 6278.23 6302.76 6325.07 6345.14 6362.91 6378.38 6391.49 6402.24 6410.60 6416.56 6420.10 6421.23 6419.94 6416.23 6410.10 6401.54 6390.50 6376.93 6360.79 6342.48 5692.08 5671.09 5022.09 4375.95 3734.19 2480.34 0.00 0.00 
0.00 1584.62 2383.32 2800.33 3224.90 3655.42 3684.99 4123.66 4156.73 4191.03 4225.61 4260.41 4295.55 4331.33 4367.95 4405.57 4444.34 4484.35 4525.70 4568.43 4612.59 4658.19 4705.24 4753.69 4803.49 4854.56 4906.80 4960.10 5014.31 5069.27 5124.82 5180.80 5237.01 5293.30 5349.48 5405.38 5460.84 5515.72 5569.86 5623.12 5675.38 5726.53 5776.44 5825.03 5872.18 5917.82 5961.86 6004.23 6044.85 6083.67 6120.60 6155.60 6188.62 6219.60 6248.48 6275.24 6299.82 6322.18 6342.29 6360.11 6375.61 6388.77 6399.56 6407.97 6413.98 6417.58 6418.78 6417.58 6413.98 6408.01 6399.65 6388.91 6375.72 6359.97 6342.40 5692.33 5671.77 5022.97 4376.41 3733.65 2476.44 0.00 0.00 
0.00 792.77 1984.67 2397.04 2818.30 3245.63 3677.95 3708.12 3739.29 4182.94 4216.31 4250.49 4285.30 4320.87 4357.36 4394.89 4433.60 4473.58 4514.92 4557.67 4601.87 4647.55 4694.69 4743.27 4793.23 4844.50 4896.95 4950.48 5004.94 5060.17 5116.00 5172.25 5228.75 5285.31 5341.76 5397.92 5453.63 5508.74 5563.11 5616.58 5669.04 5720.37 5770.45 5819.20 5866.50 5912.28 5956.45 5998.94 6039.67 6078.59 6115.62 6150.71 6183.82 6214.87 6243.84 6270.66 6295.31 6317.73 6337.90 6355.77 6371.33 6384.54 6395.38 6403.83 6409.89 6413.54 6414.80 6413.68 6410.20 6404.39 6396.29 6385.96 6373.56 5725.66 5709.56 5691.47 5043.47 4397.04 3753.11 3113.31 1238.06 0.00 0.00 
0.00 0.00 1588.77 2393.53 2812.51 3238.28 3263.92 3698.93 3728.84 3759.92 3791.05 3821.94 3853.23 3885.22 3918.06 3951.86 3986.73 4022.75 4059.99 4098.50 4138.33 4179.49 4221.98 4265.76 4310.80 4357.01 4404.30 4452.56 4501.67 4551.46 4601.81 4652.53 4703.47 4754.46 4805.35 4855.98 4906.21 4955.88 5004.87 5053.06 5100.34 5146.59 5191.71 5235.63 5278.24 5319.48 5359.27 5397.55 5434.24 5469.29 5502.65 5534.26 5564.08 5592.06 5618.15 5642.32 5664.52 5684.73 5702.90 5719.02 5733.05 5744.96 5754.75 5762.39 5767.89 5771.23 5772.44 5771.52 5768.51 5763.45 5756.39 5747.31 5735.99 5722.38 5706.97 5059.05 5041.38 4395.58 3752.57 2491.28 0.00 0.00 0.00 
0.00 0.00 397.74 1593.61 2405.75 2827.33 2849.76 3281.47 3308.58 3336.62 3778.96 3808.54 3839.20 3870.82 3903.40 3937.01 3971.74 4007.66 4044.84 4083.34 4123.20 4164.43 4207.03 4250.97 4296.21 4342.67 4390.24 4438.82 4488.27 4538.44 4589.16 4640.28 4691.61 4742.99 4794.26 4845.26 4895.83 4945.84 4995.15 5043.64 5091.19 5137.70 5183.07 5227.21 5270.04 5311.48 5351.45 5389.90 5426.75 5461.96 5495.46 5527.20 5557.14 5585.23 5611.43 5635.69 5657.99 5678.27 5696.52 5712.71 5726.79 5738.76 5748.59 5756.27 5761.80 5765.18 5766.41 5765.54 5762.61 5757.69 5750.91 5742.46 5097.65 5085.75 5072.18 4426.04 4410.80 3768.11 2503.16 622.03 0.00 0.00 0.00 
0.00 0.00 0.00 798.31 1599.98 2417.76 2435.82 2863.77 2887.60 3324.46 3350.99 3377.86 3405.26 3433.37 3462.31 3492.16 3523.00 3554.92 3587.97 3622.21 3657.67 3694.37 3732.30 3771.46 3811.78 3853.20 3895.64 3938.99 3983.12 4027.90 4073.18 4118.81 4164.63 4210.50 4256.26 4301.77 4346.89 4391.51 4435.49 4478.73 4521.14 4562.61 4603.05 4642.40 4680.57 4717.50 4753.12 4787.37 4820.21 4851.57 4881.41 4909.69 4936.36 4961.39 4984.73 5006.34 5026.21 5044.28 5060.55 5074.97 5087.52 5098.19 5106.96 5113.81 5118.75 5121.78 5122.91 5122.17 5119.61 5115.30 5109.33 5101.78 5092.60 4448.01 4436.26 3792.26 3779.93 2511.94 1249.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1609.39 2023.78 2447.02 2467.00 2488.94 2925.24 2948.34 2972.19 2996.73 3022.00 3048.08 3075.03 3102.93 3131.84 3161.80 3192.85 3225.01 3258.27 3292.62 3328.01 3364.39 3401.67 3439.77 3478.57 3517.94 3557.76 3597.89 3638.18 3678.51 3718.74 3758.75 3798.41 3837.61 3876.25 3914.24 3951.48 3987.89 4023.40 4057.94 4091.44 4123.85 4155.11 4185.16 4213.97 4241.49 4267.67 4292.48 4315.88 4337.83 4358.31 4377.27 4394.70 4410.56 4424.82 4437.48 4448.49 4457.86 4465.55 4471.57 4475.91 4478.57 4479.57 4478.93 4476.71 4472.98 4467.86 4461.52 3818.92 3809.92 3799.75 3158.38 2519.40 626.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 809.60 1627.45 1639.65 2068.69 2086.09 2103.37 2120.72 2138.39 2156.51 2175.18 2194.45 2214.40 2235.07 2256.49 2278.69 2301.68 2325.47 2350.04 2375.36 2401.39 2428.08 2455.34 2483.11 2511.29 2539.79 2568.50 2597.34 2626.20 2654.98 2683.60 2711.97 2740.01 2767.65 2794.82 2821.45 2847.48 2872.87 2897.57 2921.52 2944.69 2967.04 2988.53 3009.12 3028.79 3047.51 3065.25 3081.97 3097.67 3112.30 3125.86 3138.32 3149.66 3159.87 3168.92 3176.80 3183.50 3189.01 3193.32 3196.42 3198.33 3199.06 3198.61 3197.03 3194.36 3190.67 3186.04 3180.57 2539.14 2531.68 1262.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 416.86 418.85 421.67 424.90 428.37 432.02 435.82 439.78 443.89 448.16 452.61 457.22 461.99 466.94 472.05 477.31 482.70 488.23 493.85 499.57 505.35 511.18 517.03 522.89 528.72 534.53 540.27 545.95 551.54 557.04 562.42 567.68 572.81 577.79 582.62 587.30 591.80 596.14 600.29 604.25 608.02 611.60 614.97 618.13 621.08 623.81 626.32 628.60 630.66 632.48 634.07 635.42 636.52 637.39 638.02 638.40 638.55 638.47 638.18 637.74 637.21 636.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
