0.00 3.95 3.12 2.06 1.62 1.45 1.32 1.23 0.95 0.57 1.13 1.13 1.13 1.13 1.13 1.13 1.12 1.11 1.10 1.08 1.06 1.04 1.00 0.97 0.92 0.88 0.83 0.77 0.71 0.65 0.59 0.53 0.48 0.43 0.38 0.33 0.29 0.26 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.12 0.17 0.26 0.15 0.00 
0.00 4.17 3.04 2.01 1.52 1.42 1.32 1.23 0.86 0.57 1.12 1.12 1.12 1.12 1.12 1.12 1.12 1.11 1.10 1.08 1.06 1.03 1.00 0.96 0.92 0.87 0.82 0.77 0.71 0.65 0.59 0.53 0.48 0.42 0.38 0.33 0.29 0.26 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.04 0.07 0.05 0.09 0.11 0.16 0.24 0.15 0.00 
0.00 3.93 3.11 2.04 1.61 1.44 1.32 1.23 0.94 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.51 0.50 0.48 0.46 0.44 0.41 0.39 0.36 0.33 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.07 0.05 0.05 0.12 0.11 0.25 0.00 0.00 
0.00 3.16 3.47 2.14 1.73 1.49 1.11 1.25 1.16 0.73 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.49 0.47 0.45 0.42 0.39 0.36 0.33 0.30 0.27 0.24 0.22 0.19 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.04 0.06 0.03 0.07 0.06 0.08 0.13 0.21 0.00 0.00 
0.00 0.94 4.90 2.33 1.78 1.52 1.36 1.31 1.23 1.16 0.94 0.85 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.80 0.79 0.77 0.74 0.72 0.68 0.65 0.61 0.57 0.53 0.48 0.44 0.40 0.35 0.32 0.28 0.25 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.05 0.08 0.08 0.10 0.17 0.38 0.00 0.00 
0.00 0.00 4.65 2.75 1.93 1.65 1.48 1.28 0.81 1.24 1.23 1.23 1.23 1.24 1.24 1.23 1.23 1.22 1.21 1.19 1.16 1.13 1.10 1.06 1.01 0.96 0.90 0.84 0.77 0.71 0.64 0.58 0.52 0.46 0.41 0.36 0.32 0.29 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.03 0.04 0.07 0.06 0.06 0.09 0.18 0.24 0.00 0.00 
0.00 0.00 1.91 4.26 2.30 1.82 1.55 1.47 1.35 1.10 0.90 0.83 0.83 0.83 0.83 0.83 0.82 0.82 0.81 0.80 0.78 0.76 0.74 0.71 0.68 0.65 0.61 0.57 0.52 0.48 0.44 0.39 0.35 0.31 0.28 0.25 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.07 0.05 0.09 0.11 0.15 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 3.94 3.21 2.17 1.62 1.62 1.23 0.90 1.42 1.40 1.40 1.41 1.41 1.41 1.40 1.39 1.38 1.36 1.33 1.30 1.26 1.21 1.16 1.10 1.03 0.96 0.89 0.81 0.74 0.67 0.60 0.53 0.47 0.42 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.10 0.12 0.15 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.43 3.15 2.05 1.87 1.34 1.67 1.55 1.46 1.46 1.46 1.46 1.46 1.46 1.45 1.43 1.41 1.38 1.35 1.31 1.26 1.20 1.14 1.07 1.00 0.93 0.85 0.77 0.69 0.62 0.55 0.49 0.43 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.05 0.07 0.06 0.12 0.13 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.75 3.98 2.58 1.91 1.44 1.90 1.82 1.82 1.82 1.82 1.82 1.81 1.80 1.78 1.75 1.72 1.68 1.62 1.56 1.49 1.42 1.33 1.24 1.15 1.05 0.95 0.86 0.77 0.69 0.61 0.54 0.48 0.42 0.37 0.33 0.30 0.27 0.25 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.06 0.07 0.10 0.12 0.20 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.50 4.11 3.85 2.88 2.36 2.23 2.22 2.23 2.23 2.23 2.22 2.20 2.18 2.14 2.10 2.04 1.98 1.90 1.82 1.72 1.62 1.51 1.39 1.27 1.16 1.04 0.93 0.83 0.74 0.66 0.58 0.52 0.46 0.41 0.37 0.33 0.30 0.28 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.10 0.20 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.13 1.13 1.13 1.14 1.14 1.14 1.13 1.12 1.11 1.09 1.07 1.04 1.01 0.97 0.93 0.88 0.83 0.77 0.71 0.65 0.59 0.53 0.48 0.42 0.38 0.33 0.30 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
