0.00 2337.49 3099.22 3907.42 3981.33 4568.85 5166.53 5245.68 5323.46 5398.90 6016.10 6086.52 6154.77 6220.39 6283.11 6342.79 6399.36 6452.80 6503.10 6550.31 6594.45 6635.59 6673.79 6709.12 6741.66 6771.50 6798.72 6823.44 6845.73 6865.71 6883.47 6899.11 6912.75 6924.48 6934.40 6942.62 6949.23 6954.34 6958.03 6960.40 6961.54 6961.53 6960.46 6958.40 6955.44 6951.64 6947.06 6941.77 6935.83 6929.29 6922.19 6914.58 6906.50 6897.97 6889.03 6879.70 6869.99 6859.92 6849.49 6838.71 6827.57 6816.07 6804.19 6791.92 6779.24 6766.13 6752.56 6738.51 6723.95 6708.88 6693.31 6677.31 6059.62 6041.98 6023.03 6003.68 5388.50 5368.81 4757.13 4149.02 2955.84 588.21 0.00 
0.00 2330.55 3094.22 3903.15 3978.33 4566.40 5164.70 5244.70 5323.32 5399.32 6017.02 6087.83 6156.42 6222.32 6285.27 6345.14 6401.85 6455.41 6505.81 6553.10 6597.31 6638.51 6676.76 6712.14 6744.72 6774.60 6801.87 6826.62 6848.95 6868.97 6886.76 6902.45 6916.12 6927.89 6937.85 6946.10 6952.75 6957.89 6961.62 6964.02 6965.19 6965.22 6964.18 6962.15 6959.22 6955.44 6950.89 6945.62 6939.70 6933.18 6926.10 6918.50 6910.43 6901.92 6892.99 6883.66 6873.96 6863.89 6853.47 6842.69 6831.56 6820.06 6808.19 6795.94 6783.27 6770.18 6756.64 6742.62 6728.11 6713.10 6697.61 6681.72 6064.08 6046.61 6027.83 6008.55 5393.26 5373.59 4761.97 4153.58 2959.80 588.49 0.00 
0.00 2331.10 2851.65 3900.81 3975.99 4563.91 5162.22 5242.99 5321.61 5397.68 5469.85 5537.77 5601.99 5662.89 5720.64 5775.35 5827.08 5875.86 5921.75 5964.79 6005.02 6042.52 6077.34 6109.55 6139.22 6166.44 6191.30 6213.87 6234.24 6252.51 6268.77 6283.11 6295.62 6306.41 6315.55 6323.14 6329.27 6334.03 6337.50 6339.77 6340.92 6341.02 6340.15 6338.38 6335.78 6332.40 6328.32 6323.59 6318.26 6312.37 6305.97 6299.10 6291.78 6284.06 6275.96 6267.49 6258.68 6249.53 6240.05 6230.24 6220.11 6209.65 6198.84 6187.68 6176.16 6164.23 6151.89 6139.10 6125.82 6111.99 6097.54 6082.34 6066.18 6048.88 6030.37 6011.46 5396.66 4783.30 4765.58 3565.62 2962.94 0.00 0.00 
0.00 1864.19 2853.30 3404.18 3974.93 4561.49 4640.48 5241.33 5318.63 5394.37 5466.43 5534.56 5599.08 5660.25 5718.24 5773.16 5825.05 5873.98 5920.00 5963.14 6003.46 6041.03 6075.90 6108.16 6137.87 6165.11 6189.98 6212.56 6232.94 6251.22 6267.48 6281.81 6294.32 6305.10 6314.23 6321.81 6327.93 6332.68 6336.14 6338.40 6339.53 6339.62 6338.74 6336.96 6334.35 6330.97 6326.88 6322.14 6316.80 6310.91 6304.51 6297.64 6290.33 6282.61 6274.51 6266.05 6257.24 6248.10 6238.63 6228.84 6218.73 6208.29 6197.51 6186.39 6174.90 6163.03 6150.76 6138.04 6124.85 6111.13 6096.79 6081.72 6065.74 6048.67 6030.86 5415.39 5397.56 4784.63 4173.91 3566.39 2372.09 0.00 0.00 
0.00 1877.96 2855.84 3403.85 3973.88 4559.35 4636.91 5237.65 5314.32 5389.78 5461.29 5529.23 5593.74 5655.01 5713.15 5768.23 5820.29 5869.38 5915.52 5958.78 5999.20 6036.84 6071.77 6104.06 6133.80 6161.06 6185.93 6208.51 6228.87 6247.13 6263.36 6277.67 6290.14 6300.88 6309.98 6317.52 6323.60 6328.31 6331.73 6333.95 6335.04 6335.10 6334.18 6332.37 6329.72 6326.31 6322.20 6317.44 6312.08 6306.17 6299.75 6292.86 6285.55 6277.82 6269.72 6261.27 6252.47 6243.34 6233.89 6224.12 6214.03 6203.63 6192.89 6181.82 6170.39 6158.59 6146.40 6133.80 6120.75 6107.20 6093.09 6078.32 6062.70 6046.05 6028.97 5413.78 5396.22 4783.49 4172.56 3564.38 2368.16 0.00 0.00 
0.00 941.12 2380.94 2914.33 3472.94 4047.70 4634.18 4708.42 4780.25 5385.87 5455.38 5522.52 5586.72 5647.94 5706.15 5761.35 5813.56 5862.80 5909.08 5952.45 5992.97 6030.68 6065.67 6098.00 6127.75 6155.02 6179.88 6202.44 6222.78 6240.99 6257.18 6271.44 6283.86 6294.54 6303.58 6311.06 6317.08 6321.73 6325.09 6327.24 6328.28 6328.28 6327.31 6325.44 6322.75 6319.30 6315.14 6310.34 6304.95 6299.01 6292.57 6285.67 6278.33 6270.60 6262.50 6254.04 6245.25 6236.14 6226.71 6216.96 6206.91 6196.54 6185.85 6174.83 6163.47 6151.76 6139.68 6127.21 6114.33 6101.02 6087.24 6072.97 6058.24 5442.74 5427.01 5410.56 4797.61 4186.29 3576.96 2970.71 1183.58 0.00 0.00 
0.00 0.00 1913.11 2918.56 3473.37 4045.72 4112.93 4704.47 4773.68 4841.97 4907.24 4967.94 5025.63 5080.66 5133.05 5182.80 5229.87 5274.27 5316.01 5355.12 5391.65 5425.65 5457.18 5486.32 5513.12 5537.68 5560.07 5580.37 5598.68 5615.07 5629.63 5642.45 5653.62 5663.22 5671.34 5678.06 5683.46 5687.63 5690.64 5692.56 5693.48 5693.46 5692.57 5690.88 5688.44 5685.32 5681.57 5677.24 5672.38 5667.03 5661.23 5655.01 5648.41 5641.45 5634.16 5626.55 5618.65 5610.45 5601.97 5593.22 5584.19 5574.88 5565.28 5555.40 5545.22 5534.73 5523.92 5512.79 5501.32 5489.52 5477.35 5464.73 5451.35 5436.90 5421.78 4808.35 4792.94 4182.32 3574.06 2375.75 0.00 0.00 0.00 
0.00 0.00 480.85 1945.48 2975.53 3536.25 3594.64 4177.35 4239.21 4300.59 4901.25 4959.53 5016.40 5071.18 5123.59 5173.44 5220.66 5265.21 5307.09 5346.33 5382.95 5417.02 5448.60 5477.75 5504.56 5529.10 5551.46 5571.73 5589.98 5606.31 5620.80 5633.55 5644.63 5654.15 5662.18 5668.81 5674.12 5678.20 5681.12 5682.95 5683.79 5683.68 5682.72 5680.95 5678.44 5675.26 5671.45 5667.06 5662.15 5656.76 5650.92 5644.68 5638.05 5631.08 5623.78 5616.17 5608.27 5600.09 5591.63 5582.91 5573.91 5564.64 5555.10 5545.28 5535.17 5524.76 5514.07 5503.07 5491.80 5480.27 5468.54 5456.72 4843.31 4830.67 4817.24 4205.20 4191.75 3583.54 2382.93 592.93 0.00 0.00 0.00 
0.00 0.00 0.00 978.68 1979.46 3030.88 3078.22 3650.85 3704.25 4294.36 4350.00 4402.98 4453.88 4502.74 4549.44 4593.89 4635.98 4675.69 4713.02 4747.97 4780.59 4810.92 4839.02 4864.95 4888.79 4910.61 4930.47 4948.47 4964.67 4979.16 4992.01 5003.30 5013.12 5021.54 5028.64 5034.49 5039.16 5042.74 5045.29 5046.89 5047.59 5047.46 5046.56 5044.95 5042.69 5039.83 5036.41 5032.49 5028.10 5023.29 5018.08 5012.52 5006.62 5000.42 4993.93 4987.17 4980.15 4972.88 4965.38 4957.64 4949.66 4941.45 4932.99 4924.29 4915.35 4906.15 4896.70 4887.00 4877.07 4866.92 4856.59 4846.07 4835.20 4223.22 4211.42 3601.21 3590.25 2387.97 1188.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2024.04 2564.66 3125.51 3169.35 3215.71 3802.63 3847.80 3892.09 3934.88 3975.86 4014.88 4051.83 4086.69 4119.44 4150.09 4178.68 4205.26 4229.87 4252.58 4273.44 4292.52 4309.89 4325.61 4339.76 4352.40 4363.61 4373.46 4382.01 4389.33 4395.49 4400.57 4404.61 4407.70 4409.89 4411.24 4411.81 4411.65 4410.83 4409.38 4407.37 4404.83 4401.81 4398.35 4394.49 4390.26 4385.69 4380.80 4375.63 4370.20 4364.52 4358.60 4352.46 4346.12 4339.56 4332.80 4325.84 4318.67 4311.30 4303.72 4295.92 4287.91 4279.69 4271.25 4262.63 4253.85 4244.98 4236.13 3625.36 3615.64 3605.16 2997.38 2391.78 595.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1029.86 2083.36 2109.02 2677.41 2712.84 2746.29 2778.37 2809.14 2838.55 2866.50 2892.97 2917.91 2941.34 2963.27 2983.71 3002.71 3020.30 3036.53 3051.43 3065.06 3077.46 3088.69 3098.79 3107.81 3115.81 3122.83 3128.93 3134.15 3138.54 3142.16 3145.04 3147.23 3148.78 3149.73 3150.13 3150.01 3149.41 3148.37 3146.92 3145.10 3142.94 3140.46 3137.70 3134.67 3131.40 3127.91 3124.22 3120.34 3116.28 3112.05 3107.67 3103.14 3098.46 3093.64 3088.67 3083.56 3078.31 3072.90 3067.34 3061.63 3055.77 3049.75 3043.60 3037.33 3030.96 3024.51 3018.04 2408.97 2400.72 1197.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 545.30 549.23 554.52 560.23 565.94 571.48 576.78 581.78 586.49 590.89 594.99 598.80 602.32 605.57 608.55 611.27 613.74 615.97 617.98 619.77 621.35 622.74 623.94 624.97 625.83 626.53 627.08 627.50 627.80 627.97 628.03 627.99 627.85 627.63 627.32 626.94 626.50 625.99 625.43 624.82 624.15 623.45 622.71 621.93 621.11 620.27 619.39 618.49 617.56 616.60 615.61 614.59 613.55 612.48 611.38 610.25 609.10 607.93 606.77 605.65 604.65 603.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
