0.00 62.22 80.63 98.86 98.68 110.74 122.81 122.76 122.76 122.82 135.08 135.27 135.55 135.92 136.39 136.97 137.67 138.51 139.50 140.64 141.96 143.45 145.15 147.06 149.19 151.58 154.22 157.15 160.38 163.93 167.83 172.09 176.75 181.82 187.33 193.32 199.80 206.81 214.38 222.53 231.29 240.70 250.77 261.54 273.03 285.27 298.27 312.06 326.65 342.06 358.30 375.38 393.30 412.06 431.66 452.09 473.34 495.40 518.24 541.85 566.19 591.24 616.96 643.32 670.26 697.74 725.70 754.07 782.78 811.70 840.70 869.53 820.83 849.39 878.15 906.95 846.62 875.06 805.91 729.71 538.22 112.85 0.00 
0.00 62.27 80.67 98.90 98.72 110.78 122.86 122.80 122.81 122.88 135.14 135.34 135.62 135.99 136.47 137.06 137.77 138.62 139.61 140.76 142.08 143.59 145.29 147.21 149.36 151.75 154.41 157.34 160.59 164.15 168.06 172.33 177.00 182.09 187.62 193.61 200.11 207.14 214.71 222.88 231.65 241.06 251.15 261.92 273.42 285.66 298.66 312.45 327.04 342.44 358.67 375.74 393.64 412.37 431.95 452.34 473.55 495.56 518.36 541.90 566.18 591.15 616.78 643.03 669.86 697.21 725.02 753.23 781.75 810.46 839.20 867.75 818.74 846.91 875.23 903.55 842.81 870.69 800.91 724.42 533.17 112.46 0.00 
0.00 62.27 74.49 98.91 98.72 110.78 122.86 122.80 122.81 122.88 123.01 123.21 123.48 123.84 124.29 124.84 125.51 126.30 127.22 128.28 129.51 130.90 132.47 134.24 136.22 138.42 140.86 143.56 146.54 149.81 153.40 157.32 161.60 166.26 171.33 176.82 182.76 189.18 196.11 203.57 211.58 220.17 229.36 239.18 249.66 260.80 272.63 285.18 298.44 312.44 327.18 342.67 358.91 375.90 393.65 412.13 431.35 451.28 471.91 493.21 515.16 537.73 560.89 584.60 608.82 633.50 658.61 684.09 709.91 736.04 762.48 789.32 816.67 844.26 871.96 899.79 837.96 771.14 795.38 616.72 527.83 0.00 0.00 
0.00 49.82 74.45 86.59 98.68 110.75 110.64 122.76 122.76 122.83 122.96 123.16 123.43 123.79 124.23 124.78 125.44 126.23 127.15 128.21 129.43 130.81 132.38 134.14 136.11 138.31 140.75 143.44 146.41 149.67 153.25 157.17 161.44 166.09 171.14 176.63 182.56 188.97 195.89 203.34 211.34 219.92 229.10 238.92 249.38 260.52 272.34 284.88 298.13 312.12 326.86 342.34 358.58 375.56 393.30 411.78 430.98 450.90 471.51 492.79 514.72 537.26 560.39 584.05 608.21 632.82 657.84 683.21 708.90 734.87 761.10 787.61 814.43 841.44 868.16 808.25 833.64 766.31 692.87 612.55 418.95 0.00 0.00 
0.00 49.75 74.40 86.53 98.61 110.68 110.57 122.68 122.68 122.73 122.86 123.05 123.31 123.65 124.09 124.63 125.28 126.06 126.96 128.01 129.22 130.59 132.14 133.89 135.85 138.03 140.45 143.12 146.07 149.32 152.87 156.77 161.01 165.64 170.67 176.13 182.04 188.43 195.32 202.75 210.72 219.28 228.45 238.24 248.69 259.81 271.62 284.15 297.39 311.38 326.11 341.59 357.83 374.82 392.56 411.04 430.26 450.18 470.80 492.09 514.03 536.57 559.69 583.34 607.48 632.06 657.02 682.31 707.87 733.65 759.62 785.74 812.04 838.81 864.91 804.79 829.66 762.33 689.63 610.51 420.84 0.00 0.00 
0.00 24.86 61.97 74.14 86.26 98.36 110.46 110.40 110.40 122.60 122.71 122.89 123.14 123.47 123.89 124.42 125.05 125.81 126.70 127.73 128.92 130.27 131.80 133.53 135.46 137.62 140.01 142.66 145.58 148.80 152.33 156.19 160.41 165.00 170.00 175.42 181.30 187.65 194.51 201.90 209.85 218.38 227.51 237.28 247.70 258.80 270.60 283.11 296.35 310.33 325.06 340.54 356.79 373.79 391.55 410.05 429.28 449.23 469.88 491.20 513.16 535.73 558.88 582.55 606.69 631.27 656.20 681.42 706.87 732.45 758.11 783.73 809.09 753.01 776.90 800.94 734.74 663.87 587.70 505.28 210.02 0.00 0.00 
0.00 0.00 49.52 74.04 86.15 98.24 98.14 110.25 110.25 110.29 110.38 110.54 110.76 111.06 111.43 111.90 112.47 113.15 113.94 114.86 115.92 117.14 118.51 120.05 121.79 123.72 125.86 128.24 130.86 133.74 136.91 140.37 144.16 148.28 152.77 157.64 162.92 168.63 174.79 181.43 188.57 196.23 204.44 213.23 222.60 232.58 243.19 254.44 266.35 278.92 292.18 306.11 320.73 336.03 352.00 368.65 385.96 403.91 422.49 441.66 461.42 481.71 502.52 523.79 545.48 567.53 589.88 612.46 635.19 657.98 680.78 703.66 727.21 750.69 773.56 710.31 731.29 660.18 583.82 401.47 0.00 0.00 0.00 
0.00 0.00 12.37 49.33 73.77 85.88 85.79 97.92 97.91 97.95 110.18 110.32 110.52 110.80 111.16 111.61 112.15 112.80 113.58 114.47 115.51 116.69 118.04 119.56 121.26 123.15 125.27 127.60 130.19 133.03 136.15 139.58 143.32 147.39 151.83 156.66 161.89 167.55 173.66 180.26 187.35 194.98 203.15 211.89 221.24 231.19 241.78 253.01 264.91 277.48 290.74 304.68 319.31 334.63 350.64 367.33 384.68 402.67 421.31 440.54 460.36 480.72 501.60 522.94 544.69 566.79 589.17 611.74 634.40 657.00 679.37 701.17 644.53 665.30 685.26 619.11 636.97 562.23 386.19 100.39 0.00 0.00 0.00 
0.00 0.00 0.00 24.64 49.15 73.50 73.43 85.57 85.57 97.75 97.82 97.94 98.12 98.36 98.67 99.05 99.53 100.10 100.77 101.56 102.47 103.51 104.69 106.02 107.51 109.19 111.04 113.11 115.38 117.89 120.65 123.66 126.97 130.57 134.49 138.76 143.38 148.39 153.80 159.64 165.92 172.68 179.92 187.68 195.97 204.80 214.20 224.18 234.75 245.92 257.70 270.10 283.11 296.74 310.98 325.82 341.26 357.28 373.86 390.98 408.62 426.74 445.32 464.30 483.65 503.30 523.18 543.21 563.29 583.30 603.11 622.69 642.31 580.59 597.47 528.15 542.57 373.09 193.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 48.93 61.08 73.23 73.24 73.27 85.48 85.58 85.73 85.93 86.19 86.52 86.92 87.41 87.99 88.66 89.44 90.34 91.36 92.51 93.80 95.25 96.86 98.64 100.61 102.79 105.18 107.80 110.66 113.79 117.20 120.91 124.93 129.28 134.00 139.08 144.56 150.45 156.77 163.53 170.77 178.49 186.70 195.42 204.66 214.44 224.75 235.60 246.99 258.93 271.40 284.41 297.94 311.98 326.51 341.52 356.98 372.87 389.15 405.80 422.75 439.97 457.39 474.92 492.46 509.86 526.94 543.38 481.55 496.58 510.34 437.62 359.62 93.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 24.40 48.75 48.76 60.97 61.01 61.09 61.19 61.34 61.52 61.75 62.04 62.38 62.79 63.27 63.83 64.46 65.18 66.00 66.92 67.95 69.09 70.36 71.76 73.31 75.01 76.88 78.92 81.15 83.57 86.21 89.08 92.19 95.54 99.17 103.08 107.28 111.79 116.61 121.78 127.29 133.15 139.38 145.98 152.96 160.32 168.07 176.21 184.74 193.65 202.94 212.61 222.64 233.02 243.75 254.79 266.14 277.77 289.65 301.76 314.05 326.48 338.98 351.48 363.89 376.10 388.04 399.95 330.30 338.55 173.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.17 12.18 12.19 12.22 12.25 12.29 12.34 12.41 12.48 12.58 12.68 12.80 12.94 13.10 13.28 13.47 13.70 13.94 14.22 14.52 14.85 15.21 15.61 16.05 16.52 17.04 17.60 18.22 18.88 19.59 20.36 21.20 22.09 23.05 24.07 25.17 26.34 27.58 28.90 30.29 31.77 33.32 34.95 36.66 38.45 40.32 42.26 44.28 46.37 48.53 50.75 53.04 55.38 57.78 60.22 62.69 65.18 67.67 70.12 72.45 74.52 76.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
