0.00 2697.23 3498.56 4293.43 4281.22 4805.26 5328.91 5317.41 5306.91 5297.87 5825.52 5820.34 5816.92 5815.25 5815.32 5817.10 5820.54 5825.61 5832.25 5840.43 5850.08 5861.17 5873.65 5887.46 5902.56 5918.89 5936.40 5955.05 5974.76 5995.50 6017.19 6039.78 6063.22 6087.45 6112.41 6138.04 6164.31 6191.16 6218.55 6246.47 6274.87 6303.75 6333.11 6362.95 6393.31 6424.20 6455.69 6487.81 6520.65 6554.27 6588.76 6624.20 6660.69 6698.32 6737.19 6777.39 6819.01 6862.15 6906.89 6953.30 7001.46 7051.43 7103.25 7156.98 7212.62 7270.20 7329.69 7391.06 7454.21 7518.98 7585.07 7652.04 7021.71 7091.17 7162.97 7235.86 6584.42 6658.26 5988.04 5301.62 3830.13 782.07 0.00 
0.00 2698.16 3499.05 4293.72 4281.19 4805.04 5328.47 5316.65 5305.80 5296.51 5823.91 5818.54 5814.92 5813.08 5813.00 5814.64 5817.96 5822.92 5829.47 5837.55 5847.13 5858.14 5870.55 5884.30 5899.34 5915.62 5933.08 5951.67 5971.34 5992.02 6013.66 6036.21 6059.61 6083.79 6108.71 6134.30 6160.53 6187.35 6214.72 6242.60 6270.99 6299.85 6329.20 6359.04 6389.39 6420.29 6451.78 6483.91 6516.76 6550.40 6584.90 6620.35 6656.86 6694.49 6733.36 6773.56 6815.17 6858.28 6902.98 6949.34 6997.43 7047.30 7099.01 7152.58 7208.05 7265.40 7324.63 7385.68 7448.45 7512.76 7578.32 7644.63 7013.66 7082.20 7152.95 7224.80 6572.59 6645.25 5973.61 5286.72 3816.11 780.96 0.00 
0.00 2698.26 3230.48 4294.79 4282.30 4806.10 5329.44 5317.47 5306.53 5297.00 5289.55 5284.03 5280.32 5278.33 5278.01 5279.30 5282.13 5286.47 5292.27 5299.47 5308.04 5317.92 5329.07 5341.44 5354.98 5369.65 5385.40 5402.18 5419.93 5438.61 5458.16 5478.53 5499.68 5521.54 5544.08 5567.25 5591.00 5615.29 5640.09 5665.38 5691.13 5717.33 5744.00 5771.12 5798.73 5826.85 5855.52 5884.80 5914.73 5945.38 5976.83 6009.15 6042.41 6076.71 6112.12 6148.73 6186.61 6225.83 6266.48 6308.61 6352.28 6397.54 6444.44 6492.99 6543.22 6595.14 6648.75 6704.04 6761.02 6819.71 6880.21 6942.79 7007.89 7075.15 7144.44 7214.91 6560.05 5894.93 5959.13 4517.83 3801.28 0.00 0.00 
0.00 2158.85 3231.53 3759.23 4284.45 4808.39 4795.75 5319.80 5309.05 5299.49 5291.80 5286.09 5282.22 5280.12 5279.71 5280.92 5283.69 5287.98 5293.74 5300.92 5309.47 5319.34 5330.48 5342.86 5356.41 5371.09 5386.85 5403.64 5421.42 5440.12 5459.69 5480.09 5501.26 5523.15 5545.71 5568.90 5592.66 5616.97 5641.78 5667.08 5692.83 5719.04 5745.69 5772.81 5800.40 5828.50 5857.14 5886.38 5916.28 5946.89 5978.30 6010.57 6043.78 6078.03 6113.38 6149.92 6187.74 6226.89 6267.46 6309.51 6353.09 6398.24 6445.02 6493.43 6543.50 6595.22 6648.59 6703.60 6760.24 6818.52 6878.51 6940.36 7004.27 7070.21 7136.92 6485.60 6550.92 5884.22 5204.23 4508.36 3032.30 0.00 0.00 
0.00 2157.06 3232.94 3761.63 4287.44 4811.76 4799.54 5323.70 5313.08 5303.81 5296.17 5290.38 5286.46 5284.30 5283.85 5285.02 5287.78 5292.06 5297.83 5305.02 5313.59 5323.49 5334.67 5347.09 5360.69 5375.43 5391.25 5408.10 5425.94 5444.70 5464.34 5484.81 5506.05 5528.00 5550.63 5573.87 5597.69 5622.04 5646.89 5672.22 5697.99 5724.21 5750.86 5777.96 5805.52 5833.58 5862.18 5891.36 5921.19 5951.73 5983.05 6015.24 6048.37 6082.52 6117.77 6154.22 6191.94 6230.99 6271.46 6313.41 6356.89 6401.94 6448.59 6496.88 6546.80 6598.34 6651.49 6706.21 6762.47 6820.23 6879.49 6940.32 7002.90 7067.95 7132.75 6480.67 6544.66 5877.60 5199.06 4505.94 3039.38 0.00 0.00 
0.00 1078.28 2695.28 3226.52 3753.88 4279.49 4804.39 4793.19 4782.97 5309.18 5301.88 5296.24 5292.36 5290.21 5289.75 5290.93 5293.70 5298.01 5303.81 5311.04 5319.67 5329.63 5340.88 5353.37 5367.05 5381.87 5397.78 5414.72 5432.66 5451.52 5471.26 5491.83 5513.17 5535.22 5557.94 5581.27 5605.16 5629.59 5654.50 5679.86 5705.67 5731.90 5758.55 5785.63 5813.16 5841.18 5869.71 5898.82 5928.56 5959.00 5990.22 6022.29 6055.30 6089.33 6124.47 6160.80 6198.40 6237.34 6277.70 6319.53 6362.90 6407.85 6454.40 6502.57 6552.36 6603.75 6656.69 6711.13 6766.98 6824.14 6882.51 6941.93 7001.91 6356.43 6415.79 6476.63 5811.36 5136.13 4449.22 3747.64 1519.27 0.00 0.00 
0.00 0.00 2155.87 3229.25 3758.02 4284.55 4273.89 4799.36 4789.56 4780.95 4774.07 4768.86 4765.29 4763.29 4762.82 4763.84 4766.29 4770.14 4775.34 4781.84 4789.60 4798.57 4808.70 4819.95 4832.28 4845.64 4859.98 4875.26 4891.43 4908.44 4926.24 4944.78 4964.01 4983.89 5004.36 5025.38 5046.91 5068.91 5091.35 5114.19 5137.42 5161.03 5185.01 5209.38 5234.14 5259.33 5284.99 5311.15 5337.89 5365.24 5393.30 5422.11 5451.77 5482.35 5513.92 5546.56 5580.33 5615.32 5651.57 5689.16 5728.11 5768.47 5810.27 5853.50 5898.17 5944.24 5991.65 6040.32 6090.14 6140.98 6192.76 6245.65 6301.04 6357.89 6414.76 5755.00 5809.49 5133.01 4444.55 2993.54 0.00 0.00 0.00 
0.00 0.00 538.69 2154.40 3224.68 3753.16 3743.74 4270.33 4261.23 4253.32 4781.77 4776.79 4773.31 4771.37 4770.95 4772.02 4774.53 4778.45 4783.73 4790.31 4798.17 4807.24 4817.48 4828.85 4841.30 4854.79 4869.26 4884.68 4900.98 4918.13 4936.07 4954.76 4974.13 4994.15 5014.75 5035.90 5057.54 5079.64 5102.16 5125.07 5148.35 5171.99 5195.98 5220.32 5245.05 5270.18 5295.75 5321.82 5348.43 5375.66 5403.58 5432.25 5461.76 5492.18 5523.60 5556.09 5589.72 5624.58 5660.71 5698.18 5737.04 5777.31 5819.03 5862.20 5906.80 5952.79 6000.08 6048.56 6098.04 6148.26 6198.82 6249.01 5599.85 5649.96 5699.81 5033.27 5079.96 4394.17 2957.11 749.40 0.00 0.00 0.00 
0.00 0.00 0.00 1076.44 2152.35 3221.11 3213.54 3741.45 3733.23 4261.08 4255.06 4250.37 4247.15 4245.35 4244.94 4245.87 4248.11 4251.61 4256.32 4262.21 4269.22 4277.33 4286.48 4296.64 4307.77 4319.82 4332.75 4346.52 4361.08 4376.39 4392.41 4409.09 4426.38 4444.24 4462.62 4481.48 4500.78 4520.47 4540.53 4560.92 4581.64 4602.66 4623.98 4645.61 4667.56 4689.86 4712.55 4735.67 4759.26 4783.40 4808.14 4833.54 4859.69 4886.65 4914.50 4943.29 4973.11 5004.01 5036.06 5069.29 5103.76 5139.50 5176.52 5214.82 5254.40 5295.19 5337.12 5380.06 5423.84 5468.22 5512.95 5557.93 5603.79 4944.51 4987.10 4312.86 4350.63 2927.33 1481.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2149.54 2682.24 3211.95 3204.89 3198.21 3727.60 3723.39 3720.47 3718.85 3718.46 3719.28 3721.25 3724.33 3728.49 3733.68 3739.87 3747.01 3755.07 3764.02 3773.82 3784.43 3795.81 3807.93 3820.74 3834.22 3848.31 3862.98 3878.18 3893.88 3910.03 3926.59 3943.53 3960.82 3978.41 3996.29 4014.44 4032.84 4051.50 4070.41 4089.59 4109.07 4128.88 4149.05 4169.63 4190.68 4212.25 4234.40 4257.20 4280.71 4304.99 4330.11 4356.12 4383.09 4411.06 4440.08 4470.18 4501.40 4533.75 4567.23 4601.82 4637.47 4674.12 4711.62 4749.80 4788.36 4826.89 4864.67 4203.61 4240.47 4276.05 3593.09 2898.33 732.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1073.29 2144.09 2139.67 2668.77 2664.39 2661.02 2658.76 2657.50 2657.17 2657.72 2659.11 2661.31 2664.28 2667.99 2672.41 2677.52 2683.30 2689.70 2696.72 2704.31 2712.46 2721.13 2730.31 2739.95 2750.04 2760.54 2771.42 2782.65 2794.21 2806.06 2818.17 2830.53 2843.11 2855.88 2868.85 2881.99 2895.31 2908.81 2922.51 2936.41 2950.53 2964.92 2979.60 2994.61 3009.99 3025.79 3042.04 3058.80 3076.12 3094.03 3112.58 3131.82 3151.77 3172.46 3193.94 3216.21 3239.28 3263.17 3287.84 3313.27 3339.40 3366.14 3393.36 3420.87 3448.45 3475.93 3503.66 2827.11 2850.41 1435.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 533.77 533.50 533.23 533.07 533.05 533.19 533.49 533.95 534.56 535.32 536.23 537.28 538.46 539.76 541.19 542.74 544.40 546.16 548.03 549.99 552.04 554.17 556.37 558.65 560.99 563.39 565.84 568.33 570.86 573.44 576.04 578.67 581.34 584.04 586.77 589.53 592.34 595.19 598.10 601.08 604.12 607.25 610.47 613.79 617.22 620.78 624.46 628.28 632.24 636.36 640.64 645.09 649.69 654.47 659.40 664.48 669.69 674.98 680.26 685.37 689.96 693.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
