0.00 330.33 428.29 525.41 524.20 588.03 651.61 650.23 648.83 647.41 710.27 708.76 707.21 705.64 704.06 702.46 700.86 699.25 697.65 696.05 694.44 692.84 691.24 689.64 688.04 686.42 684.80 683.17 681.51 679.83 678.12 676.37 674.57 672.72 670.81 668.82 666.75 664.58 662.30 659.90 657.35 654.65 651.78 648.70 645.42 641.89 638.09 634.00 629.58 624.80 619.63 614.01 607.90 601.26 594.02 586.13 577.51 568.10 557.80 546.54 534.21 520.70 505.91 489.73 472.04 452.75 431.78 409.12 384.81 359.06 332.28 305.08 247.60 221.37 196.12 172.48 134.39 115.27 87.95 66.22 41.77 6.74 0.00 
0.00 330.46 428.39 525.50 524.28 588.10 651.68 650.30 648.89 647.47 710.34 708.83 707.29 705.72 704.13 702.54 700.94 699.33 697.73 696.13 694.52 692.92 691.32 689.71 688.11 686.49 684.86 683.22 681.56 679.87 678.16 676.40 674.59 672.73 670.81 668.81 666.73 664.54 662.25 659.83 657.27 654.55 651.66 648.57 645.26 641.71 637.89 633.77 629.33 624.52 619.31 613.67 607.53 600.86 593.60 585.68 577.05 567.61 557.31 546.04 533.71 520.22 505.47 489.34 471.74 452.55 431.72 409.22 385.12 359.62 333.10 306.20 249.02 223.10 198.18 174.75 136.67 117.57 90.22 68.24 43.43 6.85 0.00 
0.00 330.44 395.52 525.49 524.27 588.09 651.68 650.28 648.89 647.48 646.05 644.63 643.20 641.77 640.32 638.87 637.42 635.96 634.50 633.04 631.58 630.12 628.66 627.20 625.73 624.25 622.76 621.26 619.74 618.19 616.61 615.00 613.34 611.63 609.85 608.01 606.09 604.08 601.96 599.73 597.37 594.86 592.19 589.33 586.28 583.00 579.47 575.67 571.57 567.13 562.32 557.11 551.45 545.30 538.61 531.31 523.36 514.68 505.21 494.85 483.55 471.19 457.70 442.99 426.96 409.54 390.68 370.35 348.60 325.52 301.28 276.12 250.31 224.78 200.14 176.76 139.14 107.35 92.27 60.89 44.73 0.00 0.00 
0.00 264.35 395.40 459.96 524.15 588.00 586.70 650.18 648.81 647.41 646.00 644.59 643.16 641.73 640.28 638.83 637.38 635.92 634.47 633.01 631.55 630.09 628.63 627.17 625.70 624.22 622.73 621.23 619.71 618.16 616.59 614.97 613.31 611.60 609.83 607.99 606.08 604.06 601.95 599.72 597.36 594.86 592.19 589.34 586.29 583.01 579.50 575.70 571.61 567.19 562.40 557.21 551.58 545.46 538.80 531.54 523.64 515.02 505.62 495.34 484.13 471.87 458.49 443.89 427.97 410.66 391.90 371.65 349.94 326.86 302.60 277.47 251.88 226.48 202.32 160.34 140.52 108.79 82.56 61.29 36.33 0.00 0.00 
0.00 264.08 395.23 459.80 523.98 587.84 586.54 650.02 648.66 647.26 645.87 644.46 643.05 641.61 640.17 638.73 637.27 635.82 634.36 632.91 631.45 629.99 628.53 627.07 625.61 624.13 622.65 621.15 619.64 618.09 616.52 614.92 613.27 611.56 609.80 607.97 606.06 604.06 601.96 599.75 597.40 594.91 592.26 589.43 586.40 583.15 579.66 575.90 571.84 567.45 562.71 557.57 551.99 545.93 539.34 532.18 524.37 515.85 506.56 496.42 485.34 473.24 460.02 445.57 429.81 412.63 393.97 373.78 352.08 328.96 304.63 279.44 253.81 227.89 203.60 161.10 141.07 109.02 82.21 60.26 34.05 0.00 0.00 
0.00 132.00 329.24 394.05 458.43 522.50 586.31 585.04 583.79 647.03 645.67 644.28 642.88 641.45 640.01 638.57 637.12 635.66 634.21 632.75 631.30 629.84 628.39 626.93 625.47 624.00 622.53 621.03 619.53 617.99 616.43 614.84 613.20 611.51 609.76 607.95 606.05 604.07 601.99 599.79 597.47 595.01 592.38 589.58 586.59 583.37 579.92 576.21 572.20 567.87 563.19 558.11 552.62 546.65 540.16 533.10 525.42 517.04 507.91 497.93 487.03 475.12 462.09 447.84 432.26 415.23 396.68 376.54 354.81 331.60 307.14 281.86 256.50 206.10 183.48 161.84 126.12 95.99 70.86 50.50 16.57 0.00 0.00 
0.00 0.00 263.19 393.75 458.15 522.22 521.11 584.76 583.55 582.30 581.03 579.78 578.52 577.24 575.96 574.66 573.35 572.05 570.74 569.43 568.12 566.81 565.50 564.20 562.88 561.56 560.24 558.90 557.54 556.16 554.76 553.33 551.85 550.34 548.77 547.14 545.44 543.66 541.79 539.82 537.73 535.52 533.17 530.65 527.97 525.09 521.99 518.66 515.07 511.19 507.00 502.46 497.54 492.20 486.40 480.09 473.23 465.75 457.60 448.70 438.98 428.36 416.73 404.01 390.10 374.88 358.29 340.26 320.80 300.01 278.08 255.19 231.00 207.07 184.55 143.59 125.42 95.10 70.11 40.06 0.00 0.00 0.00 
0.00 0.00 65.74 262.40 392.51 456.77 455.82 519.63 518.57 517.46 580.71 579.52 578.28 577.02 575.73 574.43 573.13 571.82 570.51 569.21 567.90 566.60 565.29 563.99 562.69 561.38 560.06 558.73 557.39 556.02 554.63 553.22 551.76 550.26 548.72 547.11 545.43 543.68 541.84 539.90 537.85 535.67 533.36 530.89 528.25 525.42 522.38 519.11 515.59 511.79 507.68 503.24 498.43 493.20 487.54 481.38 474.67 467.37 459.42 450.73 441.24 430.85 419.47 406.99 393.30 378.26 361.79 343.78 324.25 303.31 281.29 258.86 206.83 185.00 164.73 125.86 109.75 81.81 47.18 9.35 0.00 0.00 0.00 
0.00 0.00 0.00 131.09 261.62 391.26 390.49 454.48 453.59 517.15 516.08 515.01 513.91 512.79 511.65 510.50 509.34 508.18 507.02 505.86 504.70 503.54 502.38 501.23 500.07 498.91 497.74 496.57 495.38 494.17 492.95 491.69 490.41 489.09 487.72 486.30 484.82 483.28 481.65 479.94 478.14 476.22 474.18 472.01 469.68 467.19 464.52 461.64 458.54 455.20 451.59 447.69 443.46 438.88 433.90 428.50 422.62 416.23 409.26 401.65 393.34 384.24 374.27 363.32 351.29 338.05 323.50 307.55 290.18 271.45 251.58 230.86 209.30 162.39 144.49 108.07 94.43 54.35 21.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 260.61 325.15 389.34 388.63 387.84 451.40 450.50 449.55 448.58 447.58 446.57 445.56 444.54 443.53 442.51 441.50 440.49 439.48 438.47 437.46 436.45 435.44 434.41 433.38 432.33 431.26 430.18 429.06 427.91 426.73 425.50 424.21 422.87 421.47 419.99 418.42 416.76 415.00 413.11 411.10 408.95 406.63 404.15 401.47 398.58 395.46 392.09 388.44 384.49 380.20 375.54 370.48 364.97 358.97 352.43 345.27 337.44 328.86 319.42 309.03 297.58 284.95 271.04 255.83 239.39 221.98 204.19 156.51 139.39 123.99 90.44 63.15 12.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 129.93 259.39 259.00 323.04 322.40 321.75 321.08 320.38 319.67 318.95 318.23 317.50 316.78 316.05 315.33 314.61 313.89 313.17 312.45 311.73 311.00 310.27 309.54 308.79 308.03 307.25 306.46 305.64 304.79 303.92 303.00 302.05 301.05 299.99 298.88 297.69 296.44 295.10 293.66 292.13 290.48 288.71 286.81 284.75 282.53 280.13 277.53 274.72 271.67 268.36 264.77 260.85 256.59 251.95 246.88 241.33 235.25 228.58 221.23 213.12 204.18 194.33 183.52 171.78 159.23 146.07 132.16 93.26 83.38 36.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 64.36 64.27 64.16 64.03 63.89 63.74 63.60 63.45 63.31 63.16 63.02 62.88 62.73 62.59 62.45 62.31 62.16 62.02 61.87 61.73 61.58 61.43 61.27 61.11 60.95 60.78 60.60 60.41 60.22 60.01 59.80 59.57 59.32 59.06 58.79 58.49 58.17 57.83 57.46 57.06 56.64 56.17 55.67 55.13 54.55 53.91 53.22 52.48 51.66 50.78 49.81 48.75 47.60 46.33 44.93 43.38 41.66 39.77 37.70 35.53 33.43 31.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
