0.00 140.07 181.63 222.91 222.54 249.81 277.05 276.78 276.56 276.38 303.65 303.55 303.51 303.53 303.61 303.77 304.01 304.34 304.75 305.26 305.87 306.57 307.38 308.30 309.32 310.46 311.71 313.08 314.56 316.17 317.89 319.73 321.69 323.77 325.97 328.28 330.71 333.26 335.92 338.69 341.57 344.54 347.62 350.78 354.03 357.36 360.76 364.21 367.72 371.27 374.84 378.42 381.99 385.53 389.03 392.45 395.78 398.97 402.00 404.82 407.39 409.65 411.55 413.01 413.95 414.28 413.89 412.65 410.42 407.01 402.26 395.94 349.07 339.25 327.43 313.13 260.23 240.94 189.97 144.17 87.35 12.94 0.00 
0.00 140.13 181.69 222.96 222.59 249.86 277.11 276.84 276.62 276.45 303.72 303.63 303.59 303.61 303.70 303.87 304.11 304.44 304.86 305.37 305.98 306.69 307.50 308.42 309.44 310.58 311.83 313.20 314.69 316.29 318.01 319.85 321.81 323.88 326.08 328.39 330.82 333.37 336.02 338.79 341.66 344.63 347.69 350.85 354.09 357.41 360.80 364.25 367.74 371.27 374.83 378.39 381.95 385.48 388.95 392.36 395.66 398.84 401.84 404.65 407.19 409.44 411.32 412.77 413.71 414.05 413.67 412.46 410.28 406.95 402.31 396.16 349.50 339.97 328.53 314.75 262.46 243.92 193.80 148.54 91.62 13.26 0.00 
0.00 140.12 167.75 222.95 222.58 249.85 277.10 276.83 276.61 276.45 276.32 276.24 276.21 276.24 276.34 276.49 276.73 277.03 277.42 277.89 278.45 279.10 279.84 280.68 281.62 282.65 283.79 285.04 286.39 287.84 289.41 291.08 292.86 294.74 296.74 298.83 301.04 303.34 305.75 308.25 310.85 313.54 316.32 319.17 322.10 325.10 328.16 331.27 334.42 337.60 340.80 344.01 347.20 350.37 353.49 356.53 359.49 362.31 364.98 367.46 369.70 371.66 373.29 374.51 375.26 375.46 375.00 373.77 371.65 368.50 364.13 358.35 350.98 341.93 331.03 317.76 266.47 216.41 198.78 129.97 96.38 0.00 0.00 
0.00 112.10 167.68 195.14 222.50 249.79 249.49 276.76 276.54 276.38 276.26 276.18 276.16 276.19 276.28 276.44 276.67 276.98 277.36 277.83 278.39 279.04 279.78 280.62 281.56 282.59 283.73 284.98 286.33 287.78 289.35 291.02 292.80 294.68 296.67 298.77 300.97 303.28 305.69 308.19 310.79 313.48 316.25 319.11 322.04 325.04 328.10 331.21 334.36 337.55 340.75 343.96 347.16 350.34 353.46 356.52 359.49 362.34 365.03 367.54 369.82 371.83 373.52 374.82 375.66 375.97 375.66 374.61 372.71 369.81 365.76 360.39 353.53 345.07 334.87 285.58 271.37 221.68 175.47 134.50 80.09 0.00 0.00 
0.00 111.98 167.59 195.04 222.39 249.67 249.37 276.63 276.42 276.24 276.12 276.05 276.02 276.05 276.14 276.30 276.52 276.83 277.21 277.68 278.23 278.88 279.62 280.46 281.39 282.43 283.57 284.81 286.16 287.61 289.17 290.84 292.62 294.51 296.50 298.60 300.81 303.11 305.52 308.03 310.63 313.32 316.10 318.96 321.90 324.91 327.97 331.09 334.26 337.46 340.67 343.90 347.12 350.31 353.47 356.56 359.56 362.45 365.19 367.76 370.11 372.21 374.00 375.42 376.42 376.91 376.80 376.01 374.40 371.86 368.23 363.35 357.07 349.12 339.53 290.70 277.18 227.42 180.24 137.84 79.20 0.00 0.00 
0.00 55.97 139.59 167.13 194.54 221.89 249.20 248.95 248.76 276.06 275.94 275.86 275.82 275.85 275.93 276.09 276.31 276.61 276.99 277.45 278.00 278.64 279.38 280.21 281.14 282.18 283.31 284.56 285.90 287.36 288.92 290.59 292.37 294.26 296.25 298.35 300.56 302.87 305.28 307.79 310.40 313.10 315.89 318.76 321.70 324.72 327.80 330.94 334.12 337.34 340.58 343.83 347.07 350.30 353.49 356.62 359.67 362.62 365.43 368.08 370.53 372.74 374.66 376.24 377.42 378.13 378.29 377.81 376.56 374.44 371.29 366.97 361.33 315.90 307.44 297.02 249.47 202.74 158.64 118.86 39.99 0.00 0.00 
0.00 0.00 111.58 166.95 194.36 221.70 221.44 248.74 248.55 248.39 248.27 248.20 248.17 248.19 248.27 248.41 248.61 248.88 249.22 249.63 250.13 250.70 251.37 252.12 252.95 253.88 254.91 256.02 257.23 258.54 259.95 261.45 263.05 264.75 266.55 268.44 270.42 272.50 274.68 276.94 279.28 281.71 284.22 286.81 289.46 292.18 294.96 297.78 300.65 303.55 306.47 309.40 312.33 315.25 318.13 320.97 323.73 326.41 328.97 331.38 333.63 335.67 337.46 338.96 340.12 340.88 341.17 340.90 339.99 338.32 335.76 332.15 327.21 321.08 313.64 267.12 256.76 210.07 165.46 99.06 0.00 0.00 0.00 
0.00 0.00 27.87 111.24 166.46 193.85 193.63 220.97 220.81 220.68 248.00 247.93 247.90 247.92 247.99 248.11 248.31 248.57 248.90 249.31 249.80 250.37 251.03 251.77 252.61 253.53 254.55 255.67 256.88 258.19 259.59 261.09 262.70 264.40 266.19 268.09 270.08 272.17 274.34 276.61 278.97 281.41 283.93 286.53 289.20 291.93 294.73 297.57 300.47 303.39 306.35 309.31 312.28 315.24 318.17 321.07 323.90 326.65 329.30 331.82 334.18 336.36 338.31 340.00 341.38 342.40 343.00 343.09 342.60 341.42 339.43 336.52 293.58 288.59 282.67 237.99 229.78 185.68 114.22 25.25 0.00 0.00 0.00 
0.00 0.00 0.00 55.58 110.92 165.99 165.81 193.19 193.06 220.41 220.31 220.24 220.22 220.23 220.29 220.40 220.57 220.80 221.09 221.45 221.88 222.39 222.97 223.63 224.37 225.19 226.10 227.08 228.16 229.32 230.57 231.91 233.33 234.84 236.44 238.13 239.90 241.76 243.70 245.72 247.81 249.99 252.23 254.55 256.93 259.37 261.86 264.40 266.98 269.60 272.23 274.89 277.55 280.20 282.83 285.42 287.97 290.45 292.85 295.14 297.30 299.31 301.13 302.73 304.08 305.13 305.83 306.12 305.93 305.18 303.77 301.58 298.47 255.99 251.74 208.90 202.81 126.89 59.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 110.53 138.00 165.42 165.33 165.25 192.62 192.57 192.55 192.56 192.61 192.70 192.84 193.04 193.29 193.60 193.98 194.42 194.93 195.50 196.15 196.86 197.65 198.52 199.46 200.48 201.57 202.74 203.98 205.31 206.71 208.19 209.74 211.36 213.06 214.84 216.68 218.58 220.55 222.59 224.67 226.82 229.01 231.24 233.51 235.81 238.13 240.47 242.81 245.15 247.48 249.78 252.04 254.24 256.38 258.43 260.38 262.19 263.86 265.36 266.64 267.69 268.45 268.89 268.95 268.56 267.67 266.21 225.08 222.69 220.20 178.91 138.89 33.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 55.14 110.16 110.13 137.58 137.54 137.51 137.49 137.50 137.54 137.60 137.70 137.84 138.02 138.25 138.51 138.83 139.19 139.60 140.06 140.57 141.14 141.75 142.42 143.15 143.93 144.77 145.66 146.60 147.60 148.66 149.77 150.93 152.14 153.41 154.72 156.09 157.50 158.95 160.44 161.97 163.54 165.13 166.76 168.40 170.06 171.73 173.41 175.09 176.75 178.40 180.02 181.60 183.13 184.61 186.01 187.32 188.53 189.62 190.56 191.34 191.93 192.30 192.42 192.24 191.75 190.88 189.56 149.94 149.78 73.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.45 27.45 27.44 27.44 27.45 27.46 27.48 27.51 27.54 27.58 27.63 27.70 27.77 27.85 27.94 28.04 28.15 28.28 28.41 28.56 28.71 28.88 29.06 29.25 29.45 29.66 29.88 30.12 30.36 30.61 30.88 31.15 31.44 31.73 32.03 32.34 32.66 32.98 33.31 33.65 33.98 34.32 34.67 35.01 35.35 35.69 36.03 36.36 36.68 36.99 37.29 37.57 37.84 38.09 38.31 38.51 38.67 38.80 38.88 38.91 38.89 38.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
