0.00 3456.48 4504.32 5560.92 5576.31 6289.24 7003.35 7018.69 7033.14 7046.28 7759.02 7768.74 7776.90 7783.43 7788.28 7791.46 7792.96 7792.77 7790.91 7787.37 7782.16 7775.27 7766.70 7756.45 7744.52 7730.89 7715.56 7698.50 7679.72 7659.18 7636.87 7612.78 7586.86 7559.11 7529.48 7497.95 7464.48 7429.05 7391.62 7352.14 7310.60 7266.94 7221.13 7173.13 7122.91 7070.44 7015.67 6958.59 6899.16 6837.36 6773.17 6706.59 6637.61 6566.23 6492.47 6416.37 6337.95 6257.29 6174.47 6089.58 6002.75 5914.15 5823.97 5732.43 5639.82 5546.45 5452.73 5359.09 5266.08 5174.35 5084.72 4998.22 4468.42 4387.38 4307.62 4231.41 3744.93 3677.08 3215.38 2769.84 1953.84 382.46 0.00 
0.00 3455.20 4503.54 5560.35 5576.08 6289.21 7003.54 7019.18 7033.97 7047.34 7760.31 7770.21 7778.53 7785.20 7790.19 7793.48 7795.07 7794.96 7793.16 7789.68 7784.51 7777.67 7769.13 7758.91 7747.00 7733.40 7718.08 7701.04 7682.27 7661.75 7639.45 7615.36 7589.46 7561.71 7532.09 7500.57 7467.12 7431.70 7394.28 7354.82 7313.29 7269.65 7223.87 7175.90 7125.71 7073.27 7018.55 6961.51 6902.14 6840.41 6776.29 6709.79 6640.91 6569.64 6496.00 6420.03 6341.77 6261.29 6178.65 6093.97 6007.38 5919.04 5829.14 5737.92 5645.64 5552.65 5459.32 5366.11 5273.56 5182.32 5093.21 5007.29 4477.94 4397.57 4318.47 4242.63 3756.07 3688.37 3226.87 2780.65 1963.20 383.13 0.00 
0.00 3455.16 4156.29 5559.34 5575.05 6288.20 7002.60 7018.43 7033.29 7046.85 7058.47 7068.24 7076.26 7082.62 7087.35 7090.48 7092.04 7092.04 7090.49 7087.39 7082.75 7076.57 7068.86 7059.61 7048.81 7036.47 7022.57 7007.10 6990.06 6971.41 6951.16 6929.28 6905.74 6880.53 6853.62 6824.98 6794.58 6762.40 6728.40 6692.56 6654.83 6615.19 6573.61 6530.05 6484.48 6436.87 6387.20 6335.43 6281.56 6225.55 6167.40 6107.10 6044.65 5980.07 5913.36 5844.56 5773.71 5700.88 5626.14 5549.60 5471.36 5391.60 5310.47 5228.21 5145.04 5061.26 4977.18 4893.14 4809.48 4726.53 4644.50 4563.36 4482.79 4403.29 4325.18 4250.21 3765.42 3293.38 3236.22 2395.82 1970.86 0.00 0.00 
0.00 2763.88 4155.62 4862.69 5573.32 6286.27 6302.45 7016.54 7031.16 7044.72 7056.52 7066.46 7074.63 7081.11 7085.94 7089.17 7090.80 7090.86 7089.36 7086.30 7081.70 7075.55 7067.86 7058.63 7047.85 7035.52 7021.63 7006.18 6989.14 6970.50 6950.26 6928.38 6904.85 6879.64 6852.73 6824.10 6793.70 6761.53 6727.53 6691.69 6653.97 6614.34 6572.76 6529.21 6483.64 6436.04 6386.38 6334.62 6280.76 6224.76 6166.62 6106.33 6043.89 5979.31 5912.60 5843.81 5772.96 5700.13 5625.39 5548.83 5470.59 5390.80 5309.66 5227.37 5144.18 5060.38 4976.30 4892.27 4808.64 4725.75 4643.84 4562.99 4483.17 4404.45 4328.60 3835.08 3768.95 3298.02 2840.74 2398.10 1580.55 0.00 0.00 
0.00 2766.36 4154.74 4860.84 5570.97 6283.54 6299.29 7013.31 7027.78 7041.12 7052.86 7062.85 7071.09 7077.64 7082.54 7085.83 7087.52 7087.63 7086.17 7083.14 7078.57 7072.44 7064.77 7055.55 7044.78 7032.46 7018.58 7003.13 6986.09 6967.46 6947.21 6925.34 6901.81 6876.60 6849.69 6821.06 6790.67 6758.49 6724.49 6688.65 6650.93 6611.29 6569.71 6526.15 6480.58 6432.97 6383.29 6331.52 6277.63 6221.61 6163.44 6103.11 6040.62 5975.99 5909.22 5840.35 5769.42 5696.48 5621.62 5544.92 5466.51 5386.54 5305.18 5222.66 5139.23 5055.18 4970.86 4886.63 4802.88 4720.00 4638.32 4558.03 4479.07 4400.75 4326.48 3833.19 3767.57 3296.76 2838.32 2393.47 1570.27 0.00 0.00 
0.00 1383.54 3461.48 4164.44 4872.45 5583.15 6295.40 6310.12 6323.89 7036.79 7048.12 7057.96 7066.18 7072.75 7077.69 7081.02 7082.75 7082.90 7081.47 7078.47 7073.91 7067.80 7060.14 7050.93 7040.17 7027.85 7013.97 6998.51 6981.48 6962.85 6942.60 6920.72 6897.19 6871.98 6845.07 6816.43 6786.04 6753.86 6719.86 6684.01 6646.28 6606.63 6565.04 6521.46 6475.87 6428.24 6378.53 6326.72 6272.79 6216.72 6158.49 6098.09 6035.52 5970.79 5903.91 5834.90 5763.81 5690.69 5615.61 5538.66 5459.97 5379.68 5297.97 5215.06 5131.21 5046.73 4961.99 4877.40 4793.41 4710.52 4629.19 4549.92 4473.53 3963.99 3895.38 3828.60 3351.52 2886.87 2434.51 1996.05 783.57 0.00 0.00 
0.00 0.00 2770.14 4162.71 4869.34 5579.15 5592.87 6305.15 6318.39 6330.66 6341.34 6350.33 6357.78 6363.75 6368.26 6371.31 6372.92 6373.09 6371.84 6369.18 6365.10 6359.62 6352.75 6344.47 6334.80 6323.72 6311.23 6297.33 6282.01 6265.24 6247.02 6227.33 6206.16 6183.47 6159.26 6133.48 6106.13 6077.17 6046.57 6014.31 5980.36 5944.67 5907.24 5868.02 5826.99 5784.12 5739.38 5692.76 5644.22 5593.75 5541.33 5486.97 5430.65 5372.38 5312.16 5250.04 5186.03 5120.19 5052.58 4983.28 4912.40 4840.08 4766.47 4691.78 4616.25 4540.18 4463.91 4387.85 4312.47 4238.24 4165.60 4094.60 4023.66 3953.89 3887.18 3400.82 3342.91 2879.60 2429.46 1595.50 0.00 0.00 0.00 
0.00 0.00 692.96 2773.92 4170.90 4878.28 4890.32 5601.02 5613.13 5624.30 6335.12 6343.76 6351.11 6357.05 6361.57 6364.64 6366.27 6366.46 6365.22 6362.57 6358.50 6353.02 6346.14 6337.87 6328.19 6317.10 6304.61 6290.71 6275.37 6258.60 6240.38 6220.69 6199.51 6176.81 6152.59 6126.81 6099.45 6070.48 6039.88 6007.60 5973.63 5937.93 5900.47 5861.22 5820.16 5777.25 5732.46 5685.77 5637.16 5586.61 5534.09 5479.61 5423.16 5364.72 5304.33 5241.99 5177.73 5111.60 5043.66 4973.98 4902.67 4829.85 4755.69 4680.39 4604.19 4527.41 4450.42 4373.71 4297.82 4223.46 4151.49 4083.14 3573.66 3511.57 3452.24 2972.36 2921.78 2467.05 1621.14 396.26 0.00 0.00 0.00 
0.00 0.00 0.00 1388.03 2778.30 4178.25 4187.97 4896.83 4907.57 5617.98 5627.24 5635.24 5641.92 5647.29 5651.37 5654.15 5655.63 5655.83 5654.75 5652.41 5648.80 5643.94 5637.84 5630.48 5621.88 5612.03 5600.93 5588.56 5574.93 5560.03 5543.83 5526.32 5507.49 5487.32 5465.79 5442.87 5418.55 5392.79 5365.58 5336.89 5306.69 5274.94 5241.64 5206.74 5170.23 5132.07 5092.24 5050.71 5007.47 4962.50 4915.79 4867.31 4817.07 4765.07 4711.31 4655.80 4598.58 4539.68 4479.14 4417.04 4353.47 4288.52 4222.35 4155.14 4087.11 4018.54 3949.79 3881.28 3813.56 3747.23 3682.91 3620.97 3560.70 3066.21 3014.41 2542.42 2500.83 1642.92 803.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2784.17 3486.69 4193.20 4202.26 4211.26 4920.25 4927.25 4933.16 4937.93 4941.55 4944.02 4945.34 4945.54 4944.61 4942.57 4939.42 4935.17 4929.83 4923.39 4915.87 4907.24 4897.53 4886.71 4874.78 4861.73 4847.55 4832.23 4815.75 4798.10 4779.26 4759.20 4737.92 4715.38 4691.56 4666.45 4640.02 4612.24 4583.08 4552.54 4520.57 4487.16 4452.29 4415.93 4378.07 4338.68 4297.76 4255.29 4211.27 4165.70 4118.58 4069.92 4019.74 3968.07 3914.95 3860.44 3804.61 3747.56 3689.40 3630.29 3570.43 3510.07 3449.52 3389.19 3329.60 3271.37 3215.35 3162.66 2667.49 2620.07 2575.36 2113.06 1664.86 407.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1394.72 2793.34 2798.87 3506.51 3512.84 3518.21 3522.62 3526.13 3528.77 3530.58 3531.55 3531.71 3531.06 3529.61 3527.37 3524.34 3520.53 3515.94 3510.56 3504.41 3497.46 3489.74 3481.22 3471.90 3461.77 3450.82 3439.05 3426.45 3412.98 3398.66 3383.46 3367.36 3350.35 3332.41 3313.53 3293.68 3272.86 3251.04 3228.21 3204.34 3179.43 3153.46 3126.41 3098.28 3069.05 3038.71 3007.26 2974.71 2941.04 2906.28 2870.42 2833.50 2795.55 2756.59 2716.69 2675.91 2634.34 2592.07 2549.26 2506.08 2462.76 2419.58 2376.90 2335.14 2294.76 2256.13 2218.86 1744.24 1712.85 843.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.15 702.69 703.34 703.95 704.44 704.78 704.97 705.00 704.87 704.58 704.13 703.52 702.76 701.83 700.76 699.52 698.13 696.59 694.88 693.01 690.99 688.80 686.44 683.92 681.22 678.36 675.32 672.09 668.69 665.10 661.32 657.35 653.18 648.81 644.24 639.45 634.46 629.26 623.83 618.19 612.32 606.23 599.92 593.38 586.61 579.61 572.39 564.96 557.30 549.43 541.37 533.11 524.68 516.10 507.39 498.61 489.80 481.08 472.59 464.62 457.69 452.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
