0.00 47.75 72.84 110.42 128.87 171.40 219.29 242.64 265.28 286.66 341.58 360.20 377.21 392.57 406.32 418.57 429.44 439.06 447.54 455.01 461.58 467.33 472.36 476.74 480.54 483.83 486.66 489.08 491.13 492.86 494.31 495.49 496.46 497.22 497.81 498.25 498.56 498.76 498.86 498.88 498.83 498.73 498.59 498.42 498.23 498.03 497.83 497.64 497.46 497.30 497.16 497.06 497.00 496.97 496.99 497.06 497.18 497.35 497.58 497.87 498.21 498.61 499.07 499.58 500.15 500.78 501.45 502.17 502.93 503.73 504.55 505.39 460.54 461.38 462.23 463.08 417.84 418.70 373.14 327.34 234.44 47.09 0.00 
0.00 47.05 72.34 109.78 128.25 170.59 218.35 241.64 264.22 285.57 340.44 359.06 376.08 391.46 405.25 417.54 428.47 438.14 446.68 454.22 460.84 466.66 471.74 476.18 480.04 483.38 486.25 488.72 490.81 492.58 494.06 495.28 496.27 497.06 497.68 498.14 498.47 498.69 498.81 498.84 498.81 498.73 498.60 498.44 498.26 498.07 497.88 497.70 497.52 497.37 497.24 497.14 497.08 497.06 497.09 497.16 497.28 497.46 497.69 497.97 498.31 498.71 499.17 499.68 500.25 500.87 501.53 502.25 503.00 503.79 504.60 505.43 460.56 461.39 462.21 463.04 417.78 418.61 373.02 327.19 234.29 47.08 0.00 
0.00 47.22 66.11 109.52 128.01 170.28 217.97 241.54 264.06 285.23 304.89 322.65 338.61 352.93 365.72 377.13 387.26 396.25 404.21 411.24 417.42 422.86 427.63 431.79 435.42 438.57 441.28 443.61 445.60 447.29 448.70 449.88 450.84 451.62 452.23 452.69 453.04 453.27 453.41 453.48 453.48 453.43 453.34 453.22 453.08 452.93 452.77 452.62 452.48 452.35 452.25 452.17 452.13 452.12 452.15 452.22 452.33 452.50 452.71 452.97 453.28 453.64 454.06 454.52 455.03 455.58 456.18 456.82 457.50 458.21 458.95 459.72 460.52 461.32 462.12 462.94 417.63 372.13 372.84 280.37 234.09 0.00 0.00 
0.00 37.64 66.34 93.65 128.39 170.47 193.02 242.63 264.86 285.97 305.42 323.10 339.02 353.30 366.04 377.40 387.48 396.43 404.34 411.33 417.49 422.90 427.64 431.79 435.41 438.54 441.25 443.58 445.57 447.25 448.66 449.84 450.80 451.57 452.18 452.65 452.99 453.23 453.37 453.44 453.44 453.39 453.30 453.18 453.04 452.88 452.73 452.58 452.43 452.31 452.20 452.12 452.08 452.07 452.10 452.17 452.28 452.44 452.66 452.92 453.23 453.59 454.00 454.46 454.97 455.52 456.12 456.75 457.43 458.13 458.87 459.62 460.40 461.18 461.95 416.70 417.44 371.93 326.18 280.18 187.15 0.00 0.00 
0.00 39.52 66.57 93.67 128.86 171.21 193.86 243.95 266.32 287.78 307.14 324.67 340.47 354.62 367.24 378.46 388.43 397.25 405.06 411.95 418.02 423.35 428.03 432.12 435.69 438.78 441.45 443.74 445.70 447.35 448.74 449.90 450.84 451.60 452.19 452.65 452.98 453.20 453.33 453.39 453.38 453.32 453.22 453.10 452.95 452.79 452.63 452.47 452.32 452.19 452.08 452.00 451.95 451.93 451.96 452.03 452.14 452.30 452.51 452.77 453.08 453.43 453.84 454.30 454.81 455.36 455.96 456.59 457.26 457.96 458.69 459.44 460.20 460.98 461.74 416.49 417.21 371.70 325.99 280.03 187.13 0.00 0.00 
0.00 20.05 55.41 79.44 111.81 151.05 195.77 218.13 239.12 290.80 309.78 327.11 342.72 356.68 369.11 380.14 389.92 398.58 406.22 412.97 418.91 424.13 428.71 432.70 436.19 439.21 441.81 444.05 445.96 447.57 448.92 450.03 450.95 451.67 452.24 452.67 452.98 453.18 453.30 453.33 453.31 453.24 453.13 452.99 452.83 452.66 452.48 452.32 452.16 452.02 451.90 451.81 451.76 451.74 451.76 451.82 451.93 452.09 452.29 452.55 452.85 453.21 453.62 454.08 454.59 455.14 455.73 456.37 457.04 457.74 458.46 459.20 459.94 414.83 415.52 416.22 370.75 325.11 279.26 233.20 93.53 0.00 0.00 
0.00 0.00 45.80 80.55 112.93 152.57 173.06 221.20 241.88 261.54 279.55 295.23 309.20 321.66 332.75 342.59 351.32 359.05 365.87 371.90 377.20 381.87 385.95 389.53 392.64 395.34 397.67 399.67 401.38 402.82 404.03 405.03 405.84 406.49 407.00 407.38 407.66 407.84 407.93 407.97 407.94 407.87 407.77 407.64 407.50 407.34 407.18 407.03 406.89 406.76 406.66 406.57 406.52 406.50 406.52 406.58 406.67 406.81 407.00 407.22 407.50 407.82 408.19 408.60 409.05 409.55 410.08 410.65 411.24 411.87 412.51 413.17 413.87 414.56 415.22 369.87 370.46 324.83 279.00 186.41 0.00 0.00 0.00 
0.00 0.00 11.95 53.43 96.94 133.77 152.05 197.78 216.28 234.03 284.07 298.99 312.55 324.69 335.49 345.06 353.53 361.01 367.61 373.43 378.55 383.05 386.99 390.43 393.43 396.02 398.26 400.18 401.81 403.18 404.33 405.27 406.04 406.64 407.11 407.45 407.69 407.84 407.91 407.91 407.86 407.77 407.65 407.50 407.33 407.16 406.99 406.82 406.66 406.53 406.41 406.32 406.25 406.23 406.24 406.28 406.38 406.51 406.69 406.92 407.19 407.51 407.87 408.29 408.74 409.24 409.77 410.34 410.94 411.56 412.20 412.83 367.73 368.34 368.92 323.46 323.96 278.22 185.86 46.58 0.00 0.00 0.00 
0.00 0.00 0.00 28.22 63.67 116.58 132.08 174.96 190.97 238.62 253.96 267.40 279.38 290.03 299.49 307.85 315.25 321.77 327.53 332.61 337.08 341.00 344.43 347.43 350.04 352.30 354.25 355.92 357.33 358.53 359.52 360.33 360.99 361.51 361.91 362.20 362.39 362.51 362.56 362.55 362.50 362.41 362.29 362.14 361.99 361.83 361.67 361.51 361.37 361.24 361.13 361.04 360.98 360.96 360.96 361.00 361.08 361.20 361.35 361.55 361.79 362.08 362.40 362.77 363.17 363.61 364.09 364.59 365.13 365.68 366.24 366.82 367.40 322.13 322.60 277.05 277.45 185.37 92.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 80.12 112.92 152.45 165.64 178.78 224.69 235.91 246.12 255.25 263.36 270.53 276.87 282.46 287.39 291.73 295.55 298.90 301.84 304.41 306.64 308.57 310.23 311.65 312.85 313.87 314.71 315.40 315.95 316.38 316.71 316.95 317.10 317.19 317.22 317.20 317.14 317.05 316.93 316.80 316.66 316.51 316.36 316.22 316.08 315.96 315.86 315.78 315.73 315.70 315.70 315.73 315.79 315.89 316.03 316.20 316.41 316.66 316.94 317.26 317.62 318.00 318.42 318.87 319.33 319.81 320.30 320.78 275.52 275.95 276.31 230.66 184.82 46.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 47.36 104.04 111.54 151.43 160.80 168.91 176.16 182.62 188.36 193.44 197.93 201.89 205.38 208.47 211.18 213.56 215.65 217.47 219.06 220.43 221.61 222.62 223.48 224.20 224.80 225.28 225.68 225.98 226.21 226.38 226.49 226.55 226.57 226.55 226.51 226.44 226.36 226.26 226.16 226.05 225.94 225.84 225.74 225.66 225.58 225.52 225.48 225.46 225.46 225.48 225.53 225.60 225.70 225.82 225.97 226.15 226.35 226.58 226.83 227.10 227.40 227.72 228.05 228.39 228.74 229.09 229.45 183.89 184.05 92.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.06 34.98 36.12 37.24 38.27 39.20 40.03 40.76 41.41 41.99 42.49 42.94 43.33 43.67 43.96 44.22 44.44 44.62 44.78 44.91 45.02 45.10 45.17 45.23 45.26 45.29 45.30 45.31 45.31 45.30 45.29 45.27 45.25 45.22 45.20 45.17 45.15 45.12 45.10 45.08 45.07 45.05 45.04 45.04 45.03 45.04 45.04 45.06 45.08 45.10 45.13 45.17 45.21 45.25 45.30 45.36 45.42 45.48 45.55 45.61 45.67 45.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
