0.00 0.36 0.26 0.16 0.12 0.10 0.09 0.08 0.06 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.31 0.36 0.43 0.53 0.65 0.81 0.99 1.18 1.36 0.87 1.00 1.72 2.45 1.97 3.34 3.91 5.11 6.82 3.51 0.00 
0.00 0.38 0.25 0.16 0.11 0.10 0.09 0.08 0.05 0.03 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.36 0.43 0.53 0.65 0.80 0.98 1.17 1.35 0.87 1.00 1.56 2.42 1.83 3.26 3.66 4.87 6.41 3.46 0.00 
0.00 0.36 0.26 0.16 0.12 0.10 0.09 0.08 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.22 0.27 0.34 0.42 0.52 0.63 0.75 0.88 1.01 1.71 2.43 1.94 1.74 3.85 3.22 6.74 0.00 0.00 
0.00 0.29 0.29 0.17 0.13 0.10 0.07 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.22 0.27 0.34 0.43 0.53 0.65 0.77 0.89 1.23 2.08 1.30 2.34 2.12 2.53 3.86 5.79 0.00 0.00 
0.00 0.08 0.41 0.18 0.13 0.10 0.09 0.08 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.20 0.23 0.27 0.32 0.39 0.48 0.60 0.73 0.89 1.06 1.36 1.89 2.23 1.65 2.90 2.83 3.33 5.10 10.82 0.00 0.00 
0.00 0.00 0.39 0.21 0.14 0.11 0.10 0.08 0.05 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.29 0.33 0.39 0.47 0.57 0.70 0.87 1.06 1.29 1.52 1.75 1.09 1.51 2.54 2.06 2.16 2.83 5.45 6.91 0.00 0.00 
0.00 0.00 0.16 0.33 0.17 0.13 0.10 0.09 0.08 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.27 0.32 0.39 0.48 0.60 0.74 0.89 1.06 1.33 1.81 2.46 1.94 3.33 3.72 5.03 8.89 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 0.23 0.15 0.11 0.10 0.08 0.06 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.29 0.33 0.38 0.45 0.54 0.66 0.81 1.01 1.24 1.49 1.72 1.10 1.54 2.22 1.90 3.47 4.25 4.97 3.67 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.32 0.22 0.14 0.12 0.08 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.27 0.30 0.34 0.40 0.47 0.56 0.68 0.85 1.05 1.29 1.55 1.83 2.23 1.71 2.44 2.31 4.36 4.64 7.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.26 0.26 0.17 0.12 0.09 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.28 0.30 0.34 0.38 0.43 0.49 0.58 0.70 0.85 1.04 1.29 1.58 1.90 2.22 1.76 2.40 3.48 4.08 7.18 3.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.26 0.24 0.18 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.31 0.34 0.37 0.41 0.46 0.52 0.60 0.71 0.84 1.02 1.25 1.54 1.89 2.28 2.72 3.31 3.30 6.78 4.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.43 0.52 0.64 0.78 0.95 1.12 1.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
