0.00 3418.61 4454.89 5500.01 5515.90 6221.78 6929.17 6945.89 6962.05 6977.17 7684.87 7697.14 7708.21 7717.98 7726.45 7733.59 7739.43 7743.95 7747.19 7749.13 7749.79 7749.18 7747.27 7744.09 7739.61 7733.84 7726.75 7718.33 7708.57 7697.43 7684.89 7670.93 7655.50 7638.58 7620.12 7600.09 7578.43 7555.09 7530.04 7503.21 7474.54 7443.98 7411.48 7376.96 7340.37 7301.65 7260.73 7217.54 7172.03 7124.13 7073.79 7020.94 6965.53 6907.52 6846.84 6783.48 6717.39 6648.55 6576.96 6502.61 6425.53 6345.75 6263.33 6178.35 6090.94 6001.24 5909.46 5815.87 5720.82 5624.81 5528.54 5433.02 4848.75 4754.44 4659.56 4566.36 4024.89 3937.65 3426.62 2937.22 2061.63 400.19 0.00 
0.00 3417.40 4454.18 5499.53 5515.78 6221.86 6929.49 6946.55 6963.08 6978.45 7686.40 7698.88 7710.12 7720.07 7728.67 7735.94 7741.88 7746.50 7749.81 7751.82 7752.53 7751.96 7750.10 7746.94 7742.49 7736.74 7729.66 7721.26 7711.50 7700.37 7687.83 7673.87 7658.45 7641.53 7623.07 7603.03 7581.37 7558.03 7532.97 7506.14 7477.47 7446.91 7414.41 7379.90 7343.32 7304.61 7263.70 7220.53 7175.05 7127.18 7076.88 7024.07 6968.72 6910.77 6850.18 6786.91 6720.93 6652.23 6580.79 6506.61 6429.73 6350.18 6268.03 6183.35 6096.29 6006.98 5915.64 5822.54 5728.05 5632.67 5537.11 5442.40 4858.87 4765.58 4671.79 4579.47 4038.34 3951.77 3441.48 2951.59 2074.34 401.11 0.00 
0.00 3417.35 4110.77 5498.48 5514.69 6220.80 6928.52 6945.77 6962.37 6977.95 6991.82 7004.06 7014.83 7024.22 7032.28 7039.07 7044.61 7048.92 7052.03 7053.93 7054.65 7054.18 7052.53 7049.70 7045.68 7040.47 7034.06 7026.43 7017.57 7007.45 6996.06 6983.36 6969.33 6953.94 6937.15 6918.92 6899.21 6877.98 6855.18 6830.77 6804.70 6776.91 6747.35 6715.97 6682.71 6647.52 6610.35 6571.12 6529.80 6486.33 6440.65 6392.71 6342.47 6289.90 6234.94 6177.57 6117.77 6055.52 5990.82 5923.69 5854.14 5782.21 5707.97 5631.51 5552.92 5472.35 5389.95 5305.90 5220.40 5133.61 5045.61 4956.27 4865.22 4773.26 4680.93 4589.79 4051.28 3528.67 3454.76 2545.22 2085.60 0.00 0.00 
0.00 2733.63 4109.95 4809.47 5512.77 6218.67 6235.94 6943.68 6960.00 6975.58 6989.64 7002.07 7012.99 7022.51 7030.69 7037.57 7043.19 7047.56 7050.72 7052.67 7053.43 7052.99 7051.37 7048.56 7044.56 7039.37 7032.97 7025.35 7016.50 7006.39 6995.00 6982.32 6968.29 6952.91 6936.12 6917.90 6898.20 6876.97 6854.19 6829.79 6803.72 6775.94 6746.40 6715.03 6681.78 6646.61 6609.44 6570.24 6528.93 6485.48 6439.82 6391.91 6341.70 6289.15 6234.22 6176.89 6117.12 6054.92 5990.26 5923.18 5853.68 5781.82 5707.66 5631.29 5552.81 5472.36 5390.12 5306.26 5220.98 5134.45 5046.79 4958.04 4868.14 4777.38 4687.87 4140.62 4058.50 3537.14 3033.92 2550.36 1674.46 0.00 0.00 
0.00 2736.01 4108.87 4807.34 5510.09 6215.59 6232.40 6940.05 6956.21 6971.52 6985.49 6997.97 7008.96 7018.54 7026.78 7033.72 7039.39 7043.82 7047.02 7049.00 7049.78 7049.37 7047.77 7044.98 7040.99 7035.81 7029.42 7021.81 7012.97 7002.87 6991.50 6978.82 6964.80 6949.43 6932.66 6914.45 6894.76 6873.55 6850.78 6826.39 6800.34 6772.58 6743.05 6711.70 6678.47 6643.31 6606.16 6566.97 6525.68 6482.24 6436.59 6388.68 6338.48 6285.93 6231.01 6173.67 6113.90 6051.68 5987.01 5919.89 5850.37 5778.47 5704.27 5627.85 5549.33 5468.87 5386.62 5302.81 5217.66 5131.41 5044.26 4956.36 4867.64 4777.31 4689.57 4142.44 4061.01 3539.41 3034.08 2547.14 1662.60 0.00 0.00 
0.00 1368.35 3423.11 4118.39 4818.98 5522.55 6228.00 6244.03 6259.38 6966.63 6980.12 6992.41 7003.34 7012.93 7021.20 7028.17 7033.88 7038.33 7041.56 7043.56 7044.37 7043.97 7042.38 7039.60 7035.62 7030.45 7024.07 7016.47 7007.64 6997.55 6986.18 6973.52 6959.52 6944.16 6927.40 6909.21 6889.54 6868.35 6845.59 6821.23 6795.20 6767.46 6737.95 6706.61 6673.40 6638.26 6601.13 6561.95 6520.67 6477.23 6431.58 6383.68 6333.46 6280.90 6225.95 6168.58 6108.76 6046.48 5981.74 5914.54 5844.92 5772.90 5698.56 5622.00 5543.33 5462.71 5380.35 5296.48 5211.41 5125.44 5038.94 4952.34 4866.56 4304.25 4223.26 4142.39 3614.39 3101.59 2604.81 2126.48 829.78 0.00 0.00 
0.00 0.00 2739.32 4116.27 4815.38 5517.99 5532.64 6238.40 6253.17 6267.22 6279.91 6291.10 6301.00 6309.68 6317.17 6323.51 6328.69 6332.75 6335.69 6337.53 6338.28 6337.95 6336.54 6334.05 6330.49 6325.84 6320.11 6313.28 6305.33 6296.26 6286.04 6274.65 6262.06 6248.24 6233.16 6216.80 6199.10 6180.04 6159.57 6137.65 6114.23 6089.27 6062.72 6034.53 6004.65 5973.04 5939.63 5904.38 5867.24 5828.16 5787.09 5743.98 5698.81 5651.51 5602.07 5550.45 5496.63 5440.60 5382.35 5321.89 5259.25 5194.46 5127.59 5058.72 4987.99 4915.53 4841.57 4766.34 4690.16 4613.37 4536.27 4458.76 4378.96 4298.64 4220.06 3681.44 3610.05 3098.18 2603.14 1701.77 0.00 0.00 0.00 
0.00 0.00 685.24 2742.79 4124.28 4824.34 4837.20 5541.25 5554.75 5567.53 6272.84 6283.60 6293.35 6301.98 6309.46 6315.79 6320.99 6325.05 6328.00 6329.84 6330.59 6330.26 6328.85 6326.37 6322.80 6318.16 6312.43 6305.61 6297.67 6288.61 6278.40 6267.02 6254.44 6240.65 6225.59 6209.24 6191.57 6172.54 6152.09 6130.19 6106.80 6081.87 6055.34 6027.18 5997.32 5965.72 5932.32 5897.08 5859.95 5820.86 5779.78 5736.66 5691.45 5644.11 5594.61 5542.91 5489.00 5432.85 5374.46 5313.83 5250.98 5185.95 5118.81 5049.64 4978.56 4905.75 4831.44 4755.92 4679.62 4603.05 4526.99 4452.66 3892.20 3820.72 3751.08 3220.76 3158.63 2657.72 1739.17 422.66 0.00 0.00 0.00 
0.00 0.00 0.00 1372.45 2746.99 4131.56 4141.94 4844.01 4855.98 5560.37 5571.34 5581.25 5590.07 5597.83 5604.54 5610.21 5614.86 5618.50 5621.14 5622.80 5623.48 5623.19 5621.94 5619.74 5616.58 5612.46 5607.37 5601.31 5594.26 5586.21 5577.14 5567.03 5555.86 5543.61 5530.23 5515.72 5500.02 5483.11 5464.95 5445.50 5424.72 5402.57 5379.01 5353.98 5327.46 5299.38 5269.70 5238.39 5205.38 5170.64 5134.13 5095.79 5055.60 5013.51 4969.50 4923.52 4875.57 4825.62 4773.66 4719.71 4663.78 4605.89 4546.11 4484.52 4421.22 4356.38 4290.21 4223.00 4155.12 4087.04 4019.26 3952.06 3884.58 3339.69 3279.35 2758.82 2707.73 1771.64 862.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2752.78 3447.86 4147.38 4157.50 4167.77 4870.86 4879.51 4887.29 4894.13 4900.05 4905.05 4909.14 4912.34 4914.66 4916.12 4916.72 4916.47 4915.38 4913.45 4910.69 4907.09 4902.64 4897.33 4891.17 4884.13 4876.20 4867.37 4857.60 4846.89 4835.20 4822.50 4808.78 4794.00 4778.12 4761.12 4742.95 4723.58 4702.97 4681.09 4657.89 4633.33 4607.38 4579.98 4551.11 4520.71 4488.76 4455.21 4420.03 4383.19 4344.65 4304.40 4262.40 4218.64 4173.13 4125.85 4076.82 4026.07 3973.64 3919.60 3864.06 3807.14 3749.06 3690.07 3630.55 3571.03 3512.23 3455.31 2911.23 2857.36 2806.08 2297.12 1805.31 440.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1379.12 2762.50 2768.69 3469.89 3477.34 3483.95 3489.70 3494.70 3498.99 3502.61 3505.56 3507.86 3509.54 3510.59 3511.02 3510.85 3510.08 3508.71 3506.74 3504.16 3500.99 3497.20 3492.80 3487.77 3482.11 3475.80 3468.83 3461.18 3452.83 3443.77 3433.97 3423.41 3412.08 3399.93 3386.96 3373.13 3358.42 3342.79 3326.22 3308.69 3290.15 3270.59 3249.97 3228.26 3205.45 3181.49 3156.37 3130.06 3102.53 3073.79 3043.79 3012.54 2980.04 2946.27 2911.25 2875.01 2837.56 2798.97 2759.29 2718.64 2677.15 2635.01 2592.48 2549.89 2507.63 2466.01 2424.48 1903.83 1869.47 919.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 695.02 695.71 696.59 697.47 698.28 698.98 699.56 700.01 700.34 700.55 700.64 700.60 700.44 700.17 699.77 699.26 698.62 697.86 696.98 695.98 694.85 693.59 692.20 690.67 689.01 687.20 685.24 683.14 680.87 678.45 675.86 673.10 670.16 667.04 663.73 660.23 656.53 652.61 648.49 644.15 639.58 634.79 629.76 624.49 618.97 613.20 607.19 600.91 594.38 587.59 580.55 573.25 565.70 557.91 549.90 541.70 533.34 524.92 516.56 508.54 501.40 496.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
