0.00 409.24 530.42 650.37 648.55 727.10 805.26 803.07 800.81 798.50 875.43 872.93 870.34 867.68 864.95 862.16 859.32 856.44 853.51 850.54 847.51 844.45 841.33 838.16 834.93 831.65 828.30 824.87 821.37 817.78 814.09 810.30 806.39 802.36 798.18 793.85 789.35 784.67 779.78 774.67 769.31 763.69 757.78 751.55 744.97 738.01 730.63 722.80 714.47 705.60 696.14 686.03 675.21 663.62 651.17 637.80 623.42 607.94 591.26 573.29 553.92 533.07 510.64 486.57 460.85 433.51 404.68 374.65 343.85 312.92 282.66 253.96 203.96 179.51 157.02 137.01 107.80 92.86 72.04 55.29 35.65 5.99 0.00 
0.00 409.41 530.55 650.49 648.64 727.18 805.34 803.14 800.88 798.56 875.49 872.99 870.39 867.73 865.00 862.21 859.38 856.49 853.56 850.58 847.56 844.49 841.37 838.19 834.96 831.67 828.31 824.88 821.37 817.77 814.07 810.27 806.35 802.30 798.11 793.77 789.25 784.55 779.64 774.51 769.14 763.49 757.56 751.30 744.69 737.70 730.30 722.44 714.08 705.18 695.69 685.55 674.70 663.08 650.61 637.22 622.83 607.34 590.67 572.71 553.38 532.58 510.23 486.27 460.68 433.50 404.87 375.05 344.49 313.81 283.79 255.34 205.53 181.28 158.93 138.96 109.64 94.62 73.71 56.74 36.82 6.07 0.00 
0.00 409.39 489.85 650.49 648.64 727.19 805.35 803.13 800.88 798.57 796.22 793.85 791.44 788.99 786.50 783.96 781.38 778.76 776.09 773.38 770.62 767.82 764.98 762.08 759.13 756.13 753.06 749.93 746.72 743.42 740.04 736.56 732.97 729.27 725.43 721.45 717.31 712.99 708.49 703.78 698.85 693.67 688.22 682.47 676.41 669.99 663.18 655.96 648.29 640.11 631.39 622.08 612.11 601.44 590.00 577.72 564.53 550.35 535.10 518.70 501.07 482.14 461.85 440.17 417.09 392.67 367.04 340.42 313.16 285.69 258.48 231.94 206.35 182.32 160.15 140.24 111.22 86.73 75.02 50.47 37.67 0.00 0.00 
0.00 327.51 489.72 569.40 648.51 727.10 725.05 803.02 800.80 798.51 796.19 793.82 791.42 788.97 786.48 783.94 781.36 778.74 776.07 773.36 770.60 767.81 764.96 762.07 759.12 756.11 753.05 749.91 746.70 743.41 740.03 736.56 732.97 729.26 725.43 721.45 717.31 713.00 708.50 703.80 698.87 693.69 688.25 682.51 676.45 670.04 663.25 656.05 648.39 640.24 631.54 622.26 612.33 601.70 590.31 578.09 564.96 550.85 535.68 519.36 501.81 482.96 462.74 441.11 418.06 393.64 367.97 341.27 313.88 286.24 258.86 232.21 206.70 182.71 160.97 127.91 111.61 87.30 67.04 50.47 30.43 0.00 0.00 
0.00 327.16 489.52 569.23 648.33 726.94 724.91 802.87 800.68 798.39 796.08 793.73 791.34 788.90 786.41 783.88 781.30 778.67 776.01 773.30 770.55 767.75 764.91 762.02 759.08 756.08 753.01 749.89 746.69 743.40 740.03 736.56 732.98 729.29 725.47 721.50 717.38 713.08 708.60 703.91 699.00 693.85 688.43 682.72 676.69 670.32 663.56 656.40 648.79 640.69 632.05 622.84 612.99 602.44 591.15 579.02 566.01 552.02 536.96 520.77 503.34 484.59 464.45 442.86 419.80 395.30 369.46 342.52 314.83 286.85 259.14 232.27 206.64 182.30 160.63 127.38 111.04 86.70 66.24 49.34 28.55 0.00 0.00 
0.00 163.52 407.81 487.86 567.26 646.17 724.66 722.65 720.61 798.16 795.92 793.60 791.22 788.79 786.31 783.78 781.20 778.58 775.91 773.21 770.46 767.67 764.83 761.95 759.01 756.02 752.97 749.85 746.66 743.39 740.03 736.58 733.02 729.34 725.53 721.59 717.49 713.22 708.76 704.11 699.23 694.11 688.72 683.05 677.07 670.75 664.05 656.95 649.41 641.38 632.83 623.71 613.96 603.53 592.36 580.38 567.51 553.67 538.78 522.74 505.45 486.83 466.78 445.22 422.11 397.45 371.36 344.05 315.89 287.42 259.27 232.14 206.80 164.79 144.67 126.42 99.00 76.00 56.76 41.08 13.89 0.00 0.00 
0.00 0.00 325.97 487.51 566.95 645.88 644.14 722.36 720.40 718.35 716.25 714.17 712.04 709.87 707.64 705.37 703.05 700.69 698.30 695.86 693.39 690.88 688.33 685.73 683.09 680.40 677.66 674.85 671.99 669.05 666.03 662.92 659.72 656.41 652.99 649.45 645.76 641.92 637.92 633.74 629.35 624.76 619.92 614.83 609.46 603.78 597.77 591.40 584.63 577.44 569.78 561.60 552.87 543.53 533.53 522.80 511.28 498.89 485.56 471.20 455.72 439.03 421.03 401.67 380.88 358.67 335.14 310.49 285.08 259.40 234.06 209.52 185.57 163.26 143.33 111.68 96.96 74.21 55.45 32.33 0.00 0.00 0.00 
0.00 0.00 81.42 324.90 485.76 564.98 563.48 641.96 640.24 638.41 715.96 713.96 711.87 709.71 707.49 705.22 702.91 700.56 698.16 695.73 693.27 690.76 688.22 685.63 683.00 680.32 677.59 674.81 671.95 669.03 666.03 662.95 659.77 656.49 653.10 649.58 645.93 642.13 638.17 634.02 629.69 625.14 620.36 615.33 610.02 604.41 598.48 592.20 585.52 578.43 570.88 562.83 554.24 545.05 535.22 524.67 513.34 501.15 488.03 473.87 458.58 442.05 424.16 404.82 383.95 361.52 337.59 312.36 286.24 259.84 233.97 209.65 165.01 144.81 126.90 96.94 83.98 63.15 37.04 7.55 0.00 0.00 0.00 
0.00 0.00 0.00 162.29 323.81 483.98 482.76 561.53 560.07 638.12 636.35 634.55 632.70 630.78 628.81 626.80 624.74 622.65 620.53 618.37 616.18 613.95 611.70 609.40 607.07 604.70 602.27 599.80 597.28 594.69 592.03 589.30 586.49 583.58 580.58 577.47 574.24 570.88 567.37 563.71 559.87 555.85 551.63 547.18 542.50 537.55 532.31 526.76 520.88 514.63 507.97 500.88 493.31 485.22 476.56 467.27 457.30 446.58 435.03 422.56 409.09 394.49 378.68 361.54 342.98 322.96 301.52 278.83 255.25 231.34 207.80 185.26 163.85 125.61 109.77 81.91 71.11 41.58 17.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 322.37 402.02 481.10 479.93 478.61 556.64 555.13 553.53 551.86 550.14 548.38 546.58 544.75 542.89 541.01 539.09 537.15 535.18 533.18 531.14 529.07 526.96 524.80 522.60 520.34 518.03 515.65 513.20 510.67 508.06 505.35 502.54 499.61 496.56 493.38 490.05 486.55 482.88 479.02 474.95 470.65 466.11 461.30 456.19 450.77 445.00 438.86 432.30 425.30 417.80 409.77 401.14 391.87 381.87 371.08 359.41 346.75 333.01 318.06 301.83 284.24 265.31 245.18 224.17 202.83 181.92 162.38 122.06 106.13 92.31 67.05 46.79 9.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 160.63 320.55 319.89 398.68 397.60 396.51 395.36 394.17 392.94 391.68 390.40 389.09 387.77 386.42 385.05 383.67 382.26 380.83 379.38 377.90 376.39 374.85 373.28 371.67 370.02 368.32 366.58 364.77 362.91 360.98 358.97 356.88 354.71 352.44 350.06 347.57 344.95 342.20 339.30 336.23 333.00 329.57 325.93 322.07 317.96 313.58 308.92 303.93 298.60 292.88 286.75 280.16 273.06 265.40 257.11 248.13 238.37 227.77 216.23 203.71 190.21 175.80 160.72 145.32 130.11 115.57 101.73 70.30 60.76 26.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.36 79.22 79.02 78.80 78.56 78.31 78.05 77.79 77.53 77.26 76.98 76.71 76.43 76.14 75.86 75.56 75.26 74.96 74.65 74.33 74.00 73.67 73.33 72.97 72.60 72.22 71.83 71.42 70.99 70.54 70.08 69.59 69.08 68.54 67.97 67.37 66.74 66.07 65.36 64.60 63.80 62.95 62.05 61.08 60.05 58.94 57.75 56.48 55.11 53.62 52.02 50.28 48.37 46.29 44.00 41.49 38.73 35.77 32.66 29.57 26.80 24.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
