0.00 2218.89 2947.21 3726.43 3807.18 4382.44 4970.37 5060.14 5149.25 5236.53 5851.36 5934.62 6016.18 6095.47 6172.12 6245.92 6316.75 6384.53 6449.24 6510.87 6569.45 6624.99 6677.54 6727.15 6773.88 6817.80 6858.98 6897.51 6933.46 6966.92 6997.98 7026.74 7053.27 7077.68 7100.05 7120.48 7139.06 7155.86 7170.99 7184.52 7196.54 7207.13 7216.35 7224.30 7231.02 7236.60 7241.10 7244.56 7247.06 7248.63 7249.32 7249.18 7248.25 7246.55 7244.12 7240.98 7237.15 7232.64 7227.47 7221.65 7215.17 7208.03 7200.24 7191.78 7182.64 7172.80 7162.26 7150.98 7138.96 7126.20 7112.72 7098.59 6443.92 6427.81 6410.27 6392.18 5738.97 5720.25 5070.12 4423.34 3151.95 627.47 0.00 
0.00 2212.30 2942.54 3722.38 3804.37 4380.12 4968.64 5059.27 5149.26 5237.10 5852.42 5936.07 6017.97 6097.53 6174.40 6248.37 6319.33 6387.21 6452.01 6513.71 6572.33 6627.91 6680.50 6730.14 6776.89 6820.84 6862.04 6900.59 6936.57 6970.05 7001.14 7029.92 7056.48 7080.91 7103.31 7123.77 7142.37 7159.20 7174.36 7187.92 7199.96 7210.57 7219.82 7227.79 7234.54 7240.14 7244.65 7248.14 7250.65 7252.24 7252.95 7252.82 7251.90 7250.21 7247.79 7244.66 7240.84 7236.34 7231.18 7225.36 7218.89 7211.76 7203.98 7195.54 7186.41 7176.60 7166.09 7154.85 7142.88 7130.19 7116.79 7102.78 6448.17 6432.23 6414.86 6396.85 5743.56 5724.87 5074.81 4427.76 3155.80 627.75 0.00 
0.00 2212.99 2711.68 3720.05 3802.01 4377.59 4966.11 5057.60 5147.54 5235.40 5319.63 5399.73 5476.29 5549.69 5620.11 5687.62 5752.25 5814.01 5872.93 5929.02 5982.31 6032.83 6080.64 6125.77 6168.29 6208.26 6245.74 6280.82 6313.56 6344.04 6372.35 6398.57 6422.77 6445.04 6465.46 6484.12 6501.10 6516.46 6530.31 6542.70 6553.71 6563.42 6571.89 6579.18 6585.38 6590.52 6594.67 6597.88 6600.21 6601.69 6602.37 6602.28 6601.47 6599.96 6597.77 6594.94 6591.47 6587.39 6582.70 6577.41 6571.52 6565.05 6557.97 6550.29 6541.99 6533.06 6523.49 6513.25 6502.30 6490.62 6478.12 6464.70 6450.20 6434.42 6417.32 6399.67 5746.85 5095.26 5078.33 3800.45 3158.90 0.00 0.00 
0.00 1769.70 2713.12 3245.50 3800.83 4374.98 4463.46 5056.01 5144.45 5231.94 5316.03 5396.35 5473.24 5546.95 5617.64 5685.37 5750.19 5812.12 5871.18 5927.39 5980.78 6031.38 6079.25 6124.43 6166.99 6206.99 6244.50 6279.60 6312.35 6342.84 6371.15 6397.37 6421.57 6443.84 6464.25 6482.91 6499.87 6515.23 6529.07 6541.45 6552.45 6562.15 6570.61 6577.91 6584.09 6589.23 6593.37 6596.58 6598.90 6600.38 6601.06 6600.97 6600.16 6598.65 6596.47 6593.64 6590.18 6586.10 6581.43 6576.15 6570.29 6563.83 6556.78 6549.13 6540.87 6531.99 6522.48 6512.31 6501.45 6489.86 6477.47 6464.18 6449.84 6434.28 6417.85 5764.56 5747.78 5096.60 4447.43 3801.26 2528.84 0.00 0.00 
0.00 1783.51 2715.24 3244.69 3799.42 4372.52 4459.53 5052.10 5139.89 5227.16 5310.65 5390.77 5467.67 5541.51 5612.38 5680.32 5745.34 5807.46 5866.69 5923.04 5976.55 6027.26 6075.21 6120.46 6163.06 6203.10 6240.63 6275.73 6308.49 6338.98 6367.28 6393.48 6417.66 6439.91 6460.30 6478.92 6495.86 6511.19 6525.00 6537.35 6548.32 6557.99 6566.43 6573.69 6579.85 6584.97 6589.09 6592.28 6594.58 6596.05 6596.71 6596.62 6595.80 6594.28 6592.10 6589.27 6585.82 6581.76 6577.09 6571.83 6565.99 6559.56 6552.54 6544.94 6536.73 6527.91 6518.48 6508.40 6497.67 6486.24 6474.06 6461.04 6447.03 6431.87 6416.11 5763.10 5746.58 5095.58 4446.21 3799.40 2525.10 0.00 0.00 
0.00 893.92 2263.40 2777.29 3319.69 3881.02 4456.51 4540.78 4623.04 5223.29 5304.53 5383.77 5460.35 5534.15 5605.13 5673.25 5738.47 5800.79 5860.20 5916.72 5970.37 6021.19 6069.23 6114.55 6157.21 6197.28 6234.83 6269.94 6302.69 6333.17 6361.45 6387.62 6411.77 6433.98 6454.33 6472.92 6489.81 6505.10 6518.85 6531.16 6542.09 6551.71 6560.11 6567.33 6573.45 6578.53 6582.62 6585.78 6588.05 6589.49 6590.14 6590.03 6589.20 6587.67 6585.49 6582.66 6579.21 6575.16 6570.51 6565.27 6559.45 6553.05 6546.07 6538.51 6530.36 6521.61 6512.27 6502.31 6491.72 6480.50 6468.62 6456.07 6442.87 5789.95 5775.45 5760.10 5109.04 4459.39 3811.55 3166.60 1262.09 0.00 0.00 
0.00 0.00 1819.25 2781.14 3319.64 3878.55 3954.20 4536.60 4616.01 4695.09 4771.41 4843.05 4911.86 4978.21 5042.09 5103.46 5162.26 5218.45 5272.02 5322.98 5371.34 5417.15 5460.44 5501.28 5539.70 5575.79 5609.61 5641.22 5670.71 5698.14 5723.59 5747.14 5768.87 5788.85 5807.16 5823.88 5839.07 5852.82 5865.19 5876.25 5886.07 5894.73 5902.27 5908.76 5914.26 5918.82 5922.49 5925.32 5927.37 5928.66 5929.23 5929.13 5928.38 5927.01 5925.04 5922.50 5919.40 5915.76 5911.59 5906.88 5901.66 5895.92 5889.66 5882.89 5875.59 5867.76 5859.41 5850.53 5841.13 5831.19 5820.70 5809.61 5797.64 5784.49 5770.55 5119.16 5104.67 4455.68 3808.85 2532.55 0.00 0.00 0.00 
0.00 0.00 457.51 1853.50 2843.20 3389.37 3455.25 4027.73 4098.77 4169.90 4765.45 4834.33 4902.24 4968.35 5032.29 5093.83 5152.84 5209.26 5263.03 5314.17 5362.69 5408.63 5452.02 5492.92 5531.40 5567.52 5601.34 5632.96 5662.42 5689.83 5715.24 5738.75 5760.43 5780.35 5798.60 5815.25 5830.38 5844.06 5856.36 5867.36 5877.12 5885.71 5893.19 5899.62 5905.06 5909.57 5913.19 5915.98 5917.98 5919.24 5919.78 5919.65 5918.88 5917.50 5915.52 5912.98 5909.88 5906.25 5902.09 5897.40 5892.21 5886.50 5880.28 5873.55 5866.30 5858.55 5850.29 5841.53 5832.28 5822.58 5812.49 5802.11 5151.29 5139.80 5127.41 4477.32 4464.66 3817.96 2539.49 632.19 0.00 0.00 0.00 
0.00 0.00 0.00 933.17 1890.60 2904.86 2958.42 3519.57 3580.96 4163.55 4228.74 4291.37 4352.16 4411.13 4468.13 4523.00 4575.61 4625.90 4673.83 4719.40 4762.62 4803.52 4842.15 4878.55 4912.79 4944.91 4974.99 5003.09 5029.28 5053.62 5076.20 5097.08 5116.32 5134.01 5150.20 5164.97 5178.39 5190.51 5201.42 5211.16 5219.80 5227.41 5234.02 5239.71 5244.52 5248.50 5251.70 5254.16 5255.92 5257.02 5257.49 5257.37 5256.67 5255.44 5253.68 5251.42 5248.67 5245.44 5241.75 5237.60 5233.00 5227.94 5222.43 5216.48 5210.07 5203.22 5195.92 5188.20 5180.05 5171.52 5162.64 5153.40 5143.69 4493.94 4483.06 3834.66 3824.36 2544.33 1267.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1940.40 2464.86 3012.72 3063.20 3117.00 3696.55 3749.96 3802.86 3854.52 3904.54 3952.72 3998.92 4043.07 4085.13 4125.10 4163.00 4198.86 4232.71 4264.59 4294.57 4322.69 4349.02 4373.60 4396.51 4417.79 4437.53 4455.77 4472.58 4488.03 4502.17 4515.06 4526.77 4537.34 4546.85 4555.34 4562.87 4569.49 4575.25 4580.20 4584.38 4587.84 4590.61 4592.74 4594.26 4595.20 4595.60 4595.48 4594.86 4593.78 4592.23 4590.25 4587.85 4585.03 4581.81 4578.19 4574.18 4569.77 4564.97 4559.78 4554.20 4548.23 4541.88 4535.16 4528.09 4520.71 4513.08 4505.31 3856.82 3847.96 3838.27 3192.14 2547.97 634.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 990.52 2008.33 2037.92 2595.22 2636.72 2676.26 2714.56 2751.70 2787.58 2822.09 2855.17 2886.76 2916.85 2945.44 2972.54 2998.17 3022.36 3045.15 3066.57 3086.66 3105.46 3123.02 3139.38 3154.59 3168.68 3181.70 3193.70 3204.73 3214.82 3224.02 3232.37 3239.92 3246.70 3252.76 3258.13 3262.85 3266.96 3270.49 3273.47 3275.93 3277.91 3279.42 3280.50 3281.18 3281.46 3281.37 3280.93 3280.15 3279.05 3277.63 3275.92 3273.91 3271.61 3269.03 3266.17 3263.03 3259.61 3255.91 3251.93 3247.68 3243.15 3238.36 3233.32 3228.04 3222.55 3216.89 3211.11 2563.95 2556.29 1275.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 530.77 535.45 541.81 548.72 555.71 562.56 569.19 575.53 581.58 587.33 592.77 597.92 602.77 607.34 611.63 615.65 619.41 622.92 626.18 629.22 632.03 634.62 637.01 639.20 641.21 643.03 644.69 646.18 647.53 648.72 649.78 650.71 651.52 652.21 652.80 653.28 653.66 653.96 654.17 654.29 654.34 654.32 654.23 654.07 653.84 653.56 653.22 652.82 652.36 651.85 651.28 650.65 649.98 649.24 648.46 647.62 646.73 645.80 644.85 643.91 643.06 642.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
