0.00 317.67 411.88 505.32 504.20 565.63 626.84 625.57 624.28 622.98 683.54 682.16 680.76 679.34 677.90 676.47 675.04 673.61 672.19 670.77 669.37 667.97 666.58 665.20 663.82 662.44 661.06 659.68 658.29 656.88 655.45 653.99 652.49 650.96 649.37 647.71 645.99 644.18 642.28 640.27 638.13 635.85 633.42 630.81 628.00 624.97 621.69 618.14 614.29 610.11 605.56 600.59 595.17 589.25 582.77 575.68 567.90 559.38 550.02 539.74 528.45 516.04 502.41 487.43 471.01 453.02 433.38 412.03 389.01 364.44 338.66 312.21 254.24 228.16 202.84 178.86 139.30 119.57 91.05 68.38 42.99 6.89 0.00 
0.00 317.79 411.98 505.41 504.27 565.70 626.91 625.63 624.35 623.04 683.61 682.23 680.83 679.41 677.98 676.55 675.12 673.69 672.27 670.86 669.45 668.05 666.66 665.28 663.90 662.51 661.13 659.74 658.34 656.93 655.49 654.02 652.52 650.97 649.38 647.71 645.98 644.16 642.24 640.22 638.06 635.77 633.32 630.68 627.85 624.80 621.50 617.93 614.06 609.85 605.27 600.27 594.83 588.88 582.37 575.25 567.46 558.91 549.54 539.26 527.97 515.57 501.97 487.05 470.69 452.80 433.29 412.10 389.28 364.94 339.43 313.28 255.61 229.87 204.88 181.17 141.64 121.95 93.43 70.51 44.74 7.01 0.00 
0.00 317.76 380.37 505.40 504.25 565.69 626.90 625.62 624.34 623.05 621.75 620.45 619.16 617.86 616.56 615.26 613.96 612.66 611.37 610.08 608.80 607.53 606.26 604.99 603.73 602.47 601.20 599.93 598.65 597.35 596.02 594.67 593.29 591.86 590.39 588.86 587.25 585.57 583.80 581.93 579.94 577.82 575.55 573.11 570.49 567.67 564.62 561.32 557.73 553.84 549.61 544.99 539.96 534.47 528.47 521.90 514.71 506.84 498.22 488.76 478.40 467.03 454.58 440.95 426.03 409.76 392.06 372.89 352.24 330.18 306.82 282.34 256.97 231.63 206.96 183.30 144.27 111.22 95.61 62.93 46.14 0.00 0.00 
0.00 254.21 380.25 442.37 504.14 565.60 564.39 625.51 624.26 622.98 621.70 620.41 619.11 617.82 616.52 615.22 613.92 612.62 611.33 610.05 608.77 607.49 606.23 604.96 603.70 602.44 601.17 599.90 598.62 597.32 596.00 594.65 593.27 591.84 590.37 588.84 587.24 585.56 583.79 581.92 579.93 577.81 575.54 573.11 570.50 567.68 564.64 561.34 557.77 553.89 549.67 545.08 540.07 534.61 528.64 522.11 514.98 507.16 498.60 489.23 478.95 467.68 455.34 441.82 427.03 410.88 393.29 374.22 353.64 331.61 308.26 283.84 258.73 233.55 209.37 166.08 145.86 112.85 85.55 63.42 37.51 0.00 0.00 
0.00 253.96 380.09 442.21 503.97 565.44 564.24 625.36 624.11 622.83 621.56 620.28 618.99 617.70 616.40 615.10 613.80 612.51 611.22 609.94 608.66 607.39 606.12 604.86 603.60 602.34 601.08 599.81 598.53 597.24 595.93 594.58 593.21 591.79 590.33 588.80 587.21 585.54 583.79 581.93 579.95 577.85 575.60 573.19 570.59 567.80 564.78 561.51 557.97 554.13 549.95 545.41 540.45 535.05 529.15 522.70 515.65 507.94 499.50 490.25 480.11 469.00 456.81 443.46 428.84 412.84 395.39 376.41 355.89 333.87 310.50 286.07 260.96 235.28 210.96 167.12 146.68 113.28 85.33 62.45 35.19 0.00 0.00 
0.00 126.94 316.63 378.97 440.93 502.58 564.00 562.84 561.69 622.60 621.36 620.10 618.82 617.53 616.23 614.94 613.64 612.34 611.05 609.77 608.50 607.23 605.96 604.71 603.45 602.20 600.94 599.68 598.41 597.13 595.82 594.49 593.13 591.72 590.27 588.76 587.19 585.53 583.79 581.96 580.00 577.92 575.70 573.32 570.75 567.99 565.01 561.79 558.30 554.51 550.39 545.91 541.03 535.71 529.90 523.56 516.64 509.06 500.76 491.68 481.72 470.80 458.82 445.67 431.24 415.43 398.12 379.25 358.76 336.72 313.29 288.83 264.01 212.78 190.13 168.23 131.18 99.83 73.64 52.41 17.13 0.00 0.00 
0.00 0.00 253.10 378.68 440.65 502.31 501.28 562.56 561.45 560.30 559.14 558.01 556.87 555.71 554.55 553.39 552.22 551.06 549.90 548.75 547.60 546.46 545.32 544.19 543.06 541.94 540.81 539.68 538.53 537.38 536.21 535.01 533.79 532.52 531.22 529.87 528.45 526.97 525.41 523.76 522.01 520.14 518.14 516.01 513.71 511.24 508.56 505.68 502.55 499.15 495.47 491.46 487.09 482.34 477.15 471.49 465.30 458.54 451.15 443.05 434.17 424.44 413.76 402.04 389.17 375.06 359.60 342.73 324.41 304.70 283.72 261.58 237.90 214.22 191.69 149.39 130.84 99.21 73.07 41.66 0.00 0.00 0.00 
0.00 0.00 63.23 252.36 377.51 439.35 438.47 499.90 498.93 497.91 558.83 557.74 556.62 555.47 554.32 553.15 551.99 550.82 549.66 548.51 547.37 546.23 545.10 543.97 542.85 541.73 540.62 539.49 538.36 537.22 536.06 534.88 533.67 532.43 531.15 529.81 528.42 526.96 525.43 523.81 522.09 520.26 518.30 516.21 513.95 511.53 508.91 506.08 503.02 499.70 496.09 492.18 487.91 483.27 478.21 472.68 466.65 460.06 452.86 444.97 436.32 426.82 416.40 404.93 392.31 378.41 363.13 346.36 328.06 308.30 287.32 265.69 213.18 191.58 171.31 131.16 114.72 85.52 49.24 9.74 0.00 0.00 0.00 
0.00 0.00 0.00 126.07 251.62 376.33 375.61 437.21 436.40 497.60 496.62 495.65 494.65 493.64 492.61 491.57 490.54 489.51 488.48 487.45 486.44 485.43 484.42 483.43 482.43 481.44 480.45 479.46 478.46 477.45 476.43 475.39 474.32 473.22 472.09 470.92 469.69 468.41 467.05 465.63 464.11 462.50 460.78 458.94 456.95 454.82 452.52 450.04 447.34 444.43 441.26 437.82 434.08 430.01 425.57 420.73 415.45 409.68 403.37 396.47 388.90 380.60 371.48 361.43 350.37 338.16 324.70 309.88 293.65 276.03 257.15 237.22 216.20 168.46 150.61 112.94 99.00 56.92 22.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 250.66 312.76 374.54 373.89 373.17 434.37 433.55 432.69 431.81 430.91 430.01 429.10 428.20 427.30 426.40 425.52 424.63 423.76 422.89 422.02 421.16 420.30 419.44 418.57 417.69 416.80 415.90 414.97 414.02 413.04 412.02 410.96 409.85 408.68 407.45 406.14 404.74 403.25 401.66 399.95 398.10 396.12 393.97 391.65 389.13 386.40 383.43 380.20 376.69 372.87 368.70 364.16 359.19 353.77 347.84 341.33 334.20 326.35 317.71 308.18 297.64 285.98 273.10 258.94 243.52 227.05 209.99 161.80 144.95 129.67 94.89 66.41 13.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 124.98 249.53 249.17 310.82 310.23 309.65 309.03 308.41 307.77 307.12 306.47 305.83 305.19 304.55 303.91 303.28 302.66 302.04 301.42 300.81 300.19 299.57 298.96 298.33 297.70 297.05 296.39 295.72 295.02 294.29 293.54 292.74 291.91 291.03 290.10 289.11 288.05 286.91 285.69 284.38 282.97 281.44 279.78 277.99 276.05 273.94 271.64 269.14 266.43 263.47 260.24 256.71 252.86 248.66 244.05 238.99 233.44 227.33 220.59 213.14 204.90 195.78 185.73 174.75 162.89 150.30 136.80 97.13 87.49 38.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 61.93 61.85 61.75 61.63 61.50 61.38 61.25 61.12 60.99 60.86 60.73 60.61 60.49 60.36 60.24 60.12 60.00 59.88 59.76 59.63 59.51 59.38 59.25 59.12 58.99 58.85 58.70 58.55 58.39 58.22 58.04 57.84 57.64 57.42 57.19 56.93 56.66 56.37 56.05 55.70 55.33 54.92 54.48 54.00 53.48 52.92 52.30 51.63 50.89 50.09 49.22 48.26 47.21 46.05 44.77 43.36 41.79 40.05 38.16 36.16 34.20 32.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
