0.00 766.40 986.45 1198.77 1186.61 1318.90 1448.56 1433.50 1417.82 1401.63 1522.85 1505.37 1487.15 1468.31 1448.90 1428.96 1408.53 1387.62 1366.24 1344.39 1322.07 1299.30 1276.06 1252.35 1228.16 1203.49 1178.31 1152.63 1126.41 1099.64 1072.31 1044.40 1015.88 986.73 956.94 926.48 895.35 863.54 831.03 797.85 764.00 729.53 694.48 658.94 623.02 586.86 550.64 514.58 478.92 443.93 409.91 377.14 345.89 316.39 288.82 263.29 239.89 218.60 199.40 182.19 166.87 153.31 141.36 130.89 121.74 113.78 106.88 100.92 95.80 91.41 87.68 84.53 74.83 72.58 70.62 69.01 61.13 60.07 52.79 45.77 32.55 6.47 0.00 
0.00 767.49 987.25 1199.46 1187.12 1319.33 1448.90 1433.73 1417.94 1401.68 1522.83 1505.29 1487.03 1468.15 1448.71 1428.75 1408.30 1387.37 1365.97 1344.10 1321.78 1298.99 1275.74 1252.02 1227.82 1203.13 1177.95 1152.25 1126.03 1099.26 1071.92 1044.00 1015.48 986.34 956.55 926.11 895.00 863.21 830.74 797.60 763.81 729.39 694.42 658.96 623.13 587.07 550.96 515.00 479.45 444.57 410.66 377.98 346.80 317.36 289.83 264.33 240.92 219.63 200.39 183.15 167.78 154.16 142.15 131.61 122.39 114.37 107.42 101.40 96.23 91.79 88.02 84.84 75.10 72.82 70.84 69.19 61.28 60.19 52.89 45.85 32.60 6.48 0.00 
0.00 767.36 912.03 1199.63 1187.28 1319.53 1449.11 1433.81 1418.06 1401.84 1385.32 1368.62 1351.61 1334.23 1316.44 1298.23 1279.59 1260.53 1241.06 1221.16 1200.84 1180.11 1158.95 1137.36 1115.33 1092.86 1069.94 1046.55 1022.67 998.30 973.42 948.02 922.06 895.55 868.46 840.78 812.50 783.63 754.15 724.08 693.44 662.27 630.63 598.59 566.25 533.74 501.23 468.89 436.94 405.61 375.14 345.78 317.74 291.22 266.37 243.29 222.05 202.66 185.10 169.29 155.16 142.60 131.49 121.71 113.14 105.66 99.15 93.52 88.65 84.47 80.87 77.79 75.14 72.85 70.87 69.24 61.34 53.75 52.93 39.43 32.61 0.00 0.00 
0.00 613.96 911.47 1051.08 1186.98 1319.48 1305.38 1433.59 1418.12 1402.01 1385.59 1368.89 1351.87 1334.47 1316.66 1298.43 1279.79 1260.72 1241.23 1221.33 1201.01 1180.27 1159.11 1137.52 1115.50 1093.04 1070.12 1046.74 1022.88 998.52 973.66 948.27 922.34 895.84 868.77 841.12 812.86 784.00 754.54 724.48 693.84 662.67 631.01 598.94 566.56 534.00 501.40 468.98 436.93 405.49 374.91 345.44 317.30 290.69 265.76 242.63 221.35 201.95 184.38 168.59 154.48 141.96 130.89 121.15 112.63 105.20 98.74 93.15 88.32 84.18 80.62 77.56 74.94 72.68 70.76 62.53 61.25 53.70 46.41 39.36 26.07 0.00 0.00 
0.00 611.79 910.67 1050.62 1186.53 1319.18 1305.30 1433.53 1418.19 1402.12 1385.85 1369.26 1352.29 1334.91 1317.11 1298.89 1280.24 1261.17 1241.68 1221.78 1201.46 1180.72 1159.57 1137.99 1115.98 1093.53 1070.64 1047.28 1023.44 999.11 974.28 948.92 923.02 896.55 869.52 841.89 813.65 784.81 755.35 725.29 694.63 663.42 631.70 599.54 567.03 534.31 501.54 468.90 436.61 404.93 374.10 344.39 316.02 289.22 264.14 240.89 219.55 200.12 182.57 166.83 152.80 140.37 129.41 119.79 111.39 104.07 97.73 92.25 87.52 83.47 80.00 77.04 74.49 72.31 70.47 62.29 61.04 53.52 46.25 39.20 25.90 0.00 0.00 
0.00 305.54 758.40 900.64 1038.50 1173.07 1304.85 1290.88 1276.62 1401.85 1386.04 1369.66 1352.81 1335.50 1317.73 1299.52 1280.88 1261.81 1242.32 1222.42 1202.11 1181.38 1160.24 1138.68 1116.69 1094.27 1071.40 1048.07 1024.27 999.97 975.18 949.86 923.99 897.57 870.57 842.97 814.76 785.94 756.48 726.40 695.71 664.42 632.60 600.30 567.61 534.66 501.62 468.67 436.05 404.01 372.82 342.77 314.09 287.03 261.74 238.36 216.94 197.49 179.98 164.32 150.41 138.12 127.32 117.88 109.64 102.49 96.31 90.98 86.40 82.49 79.15 76.32 73.93 65.05 63.37 61.95 54.21 46.77 39.57 32.60 12.91 0.00 0.00 
0.00 0.00 605.19 899.23 1037.54 1172.43 1160.45 1290.45 1276.71 1262.27 1247.49 1232.74 1217.64 1202.11 1186.15 1169.78 1153.01 1135.85 1118.31 1100.39 1082.11 1063.46 1044.43 1025.03 1005.25 985.07 964.50 943.52 922.11 900.26 877.96 855.19 831.93 808.17 783.88 759.06 733.69 707.76 681.26 654.19 626.55 598.38 569.71 540.60 511.12 481.39 451.56 421.81 392.34 363.38 335.19 308.03 282.11 257.66 234.82 213.72 194.41 176.89 161.13 147.05 134.56 123.54 113.87 105.42 98.06 91.68 86.17 81.43 77.36 73.89 70.95 68.45 66.31 64.45 62.87 54.91 53.83 46.47 39.35 25.99 0.00 0.00 0.00 
0.00 0.00 150.87 599.16 888.88 1025.74 1015.38 1147.09 1134.92 1122.01 1247.30 1233.16 1218.31 1202.90 1186.99 1170.65 1153.89 1136.73 1119.20 1101.29 1083.02 1064.38 1045.37 1025.99 1006.24 986.10 965.56 944.62 923.26 901.46 879.21 856.49 833.28 809.57 785.33 760.55 735.21 709.29 682.79 655.69 628.00 599.73 570.91 541.60 511.86 481.81 451.60 421.41 391.46 362.00 333.31 305.66 279.32 254.50 231.39 210.11 190.70 173.18 157.49 143.55 131.24 120.44 111.00 102.78 95.67 89.53 84.24 79.71 75.84 72.56 69.80 67.51 58.61 57.02 55.64 47.82 46.90 39.68 26.19 6.45 0.00 0.00 0.00 
0.00 0.00 0.00 298.60 592.85 878.36 869.97 1003.61 993.20 1121.84 1109.33 1096.56 1083.34 1069.66 1055.54 1041.01 1026.12 1010.87 995.28 979.36 963.12 946.56 929.68 912.46 894.92 877.03 858.80 840.20 821.23 801.88 782.13 761.96 741.36 720.31 698.80 676.80 654.29 631.27 607.72 583.62 558.99 533.82 508.14 481.99 455.44 428.58 401.54 374.48 347.62 321.18 295.42 270.60 246.95 224.70 204.01 184.98 167.67 152.08 138.16 125.83 114.97 105.47 97.19 90.01 83.81 78.47 73.88 69.96 66.63 63.80 61.43 59.45 57.79 49.51 48.34 40.71 39.97 26.36 12.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 584.41 724.21 860.04 851.55 842.01 970.57 959.76 948.32 936.38 924.04 911.33 898.30 884.95 871.31 857.39 843.18 828.70 813.93 798.88 783.54 767.91 751.97 735.72 719.15 702.24 684.99 667.37 649.37 630.98 612.18 592.96 573.29 553.16 532.56 511.47 489.90 467.84 445.31 422.34 398.99 375.33 351.48 327.58 303.83 280.43 257.62 235.63 214.70 195.02 176.76 160.00 144.79 131.14 118.99 108.27 98.86 90.65 83.53 77.38 72.07 67.52 63.63 60.31 57.50 55.12 53.14 51.52 43.18 42.04 41.04 33.63 26.50 6.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 288.76 572.85 567.92 701.45 693.66 685.74 677.52 668.97 660.15 651.07 641.75 632.22 622.47 612.53 602.38 592.03 581.49 570.74 559.79 548.63 537.25 525.65 513.82 501.75 489.43 476.85 464.01 450.89 437.47 423.75 409.71 395.35 380.64 365.59 350.19 334.44 318.35 301.93 285.23 268.30 251.23 234.10 217.07 200.27 183.89 168.10 153.06 138.93 125.81 113.79 102.89 93.12 84.44 76.79 70.09 64.25 59.20 54.84 51.09 47.87 45.13 42.79 40.81 39.14 37.75 36.60 35.66 27.88 27.13 13.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 137.88 136.90 135.50 133.90 132.18 130.38 128.52 126.62 124.67 122.68 120.66 118.59 116.48 114.34 112.16 109.93 107.66 105.35 102.99 100.59 98.14 95.63 93.08 90.46 87.79 85.06 82.26 79.40 76.46 73.45 70.36 67.20 63.96 60.64 57.25 53.80 50.30 46.78 43.26 39.78 36.39 33.11 30.00 27.08 24.39 21.95 19.75 17.80 16.09 14.60 13.30 12.19 11.24 10.42 9.73 9.13 8.63 8.21 7.86 7.58 7.35 7.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
