0.00 2591.89 3360.95 4123.03 4110.16 4611.68 5112.59 5100.19 5088.74 5078.67 5582.69 5576.29 5571.57 5568.56 5567.27 5567.69 5569.80 5573.59 5579.04 5586.13 5594.86 5605.21 5617.17 5630.73 5645.91 5662.68 5681.06 5701.04 5722.65 5745.88 5770.76 5797.29 5825.51 5855.43 5887.07 5920.47 5955.65 5992.66 6031.52 6072.29 6114.99 6159.67 6206.38 6255.17 6306.09 6359.19 6414.53 6472.16 6532.13 6594.50 6659.34 6726.69 6796.61 6869.16 6944.38 7022.32 7103.04 7186.56 7272.93 7362.16 7454.28 7549.28 7647.16 7747.89 7851.44 7957.73 8066.66 8178.09 8291.78 8407.40 8524.37 8641.86 7973.70 8093.10 8215.18 8338.22 7627.99 7750.78 7005.78 6231.99 4520.56 927.62 0.00 
0.00 2592.90 3361.51 4123.39 4110.20 4611.54 5112.23 5099.52 5087.72 5077.42 5581.21 5574.62 5569.73 5566.56 5565.13 5565.43 5567.44 5571.14 5576.51 5583.54 5592.21 5602.51 5614.43 5627.96 5643.10 5659.85 5678.21 5698.17 5719.76 5742.98 5767.85 5794.38 5822.58 5852.49 5884.13 5917.52 5952.71 5989.71 6028.57 6069.33 6112.02 6156.70 6203.40 6252.19 6303.10 6356.18 6411.50 6469.11 6529.06 6591.40 6656.20 6723.50 6793.36 6865.84 6940.99 7018.84 7099.44 7182.84 7269.05 7358.10 7450.00 7544.75 7642.34 7742.74 7845.90 7951.73 8060.14 8170.95 8283.93 8398.73 8514.74 8631.08 7961.78 8079.61 8199.91 8321.17 7609.58 7730.40 6983.11 6208.62 4498.68 925.94 0.00 
0.00 2592.99 3103.58 4124.43 4111.28 4612.58 5113.18 5100.32 5088.43 5077.91 5069.39 5062.75 5057.88 5054.72 5053.21 5053.31 5055.00 5058.24 5063.02 5069.32 5077.13 5086.42 5097.20 5109.45 5123.16 5138.35 5155.00 5173.12 5192.72 5213.81 5236.40 5260.49 5286.12 5313.30 5342.06 5372.41 5404.39 5438.02 5473.35 5510.40 5549.21 5589.82 5632.28 5676.62 5722.90 5771.15 5821.42 5873.77 5928.24 5984.88 6043.75 6104.88 6168.32 6234.13 6302.33 6372.98 6446.11 6521.74 6599.89 6680.59 6763.84 6849.63 6937.95 7028.76 7122.02 7217.67 7315.65 7415.87 7518.30 7622.91 7729.85 7839.49 7952.53 8068.15 8185.99 8305.10 7589.11 6854.08 6959.95 5300.79 4476.19 0.00 0.00 
0.00 2074.63 3104.52 3610.28 4113.29 4614.74 4601.32 5102.49 5090.81 5080.25 5071.51 5064.68 5059.66 5056.38 5054.76 5054.78 5056.40 5059.58 5064.32 5070.58 5078.35 5087.62 5098.37 5110.60 5124.31 5139.48 5156.12 5174.24 5193.84 5214.92 5237.50 5261.60 5287.22 5314.40 5343.15 5373.50 5405.47 5439.11 5474.43 5511.47 5550.28 5590.88 5633.33 5677.66 5723.92 5772.16 5822.42 5874.75 5929.20 5985.82 6044.65 6105.75 6169.15 6234.92 6303.08 6373.67 6446.73 6522.28 6600.35 6680.95 6764.07 6849.72 6937.86 7028.46 7121.47 7216.81 7314.41 7414.19 7516.07 7620.03 7726.12 7834.54 7945.53 8058.92 8172.55 7463.76 7573.43 6836.08 6074.80 5285.75 3567.69 0.00 0.00 
0.00 2072.69 3105.77 3612.50 4116.07 4617.88 4604.87 5106.14 5094.58 5084.28 5075.59 5068.68 5063.59 5060.24 5058.56 5058.52 5060.09 5063.24 5067.95 5074.19 5081.94 5091.20 5101.94 5114.17 5127.87 5143.05 5159.69 5177.81 5197.41 5218.49 5241.08 5265.17 5290.80 5317.98 5346.73 5377.07 5409.05 5442.67 5477.99 5515.03 5553.82 5594.42 5636.86 5681.18 5727.43 5775.65 5825.89 5878.21 5932.64 5989.23 6048.05 6109.12 6172.50 6238.24 6306.37 6376.93 6449.95 6525.47 6603.49 6684.04 6767.10 6852.67 6940.72 7031.20 7124.05 7219.18 7316.49 7415.87 7517.19 7620.35 7725.29 7832.06 7940.90 8053.04 8163.76 7453.97 7561.59 6824.04 6065.65 5281.57 3579.38 0.00 0.00 
0.00 1036.08 2589.19 3098.59 3603.84 4107.09 4609.38 4597.36 4586.28 5089.26 5080.91 5074.13 5069.06 5065.69 5063.98 5063.92 5065.46 5068.59 5073.28 5079.51 5087.26 5096.52 5107.27 5119.50 5133.21 5148.39 5165.05 5183.17 5202.78 5223.87 5246.46 5270.56 5296.19 5323.37 5352.12 5382.47 5414.44 5448.06 5483.37 5520.40 5559.19 5599.78 5642.20 5686.51 5732.75 5780.96 5831.19 5883.49 5937.90 5994.48 6053.28 6114.34 6177.71 6243.43 6311.55 6382.10 6455.11 6530.62 6608.64 6689.18 6772.23 6857.79 6945.81 7036.24 7129.01 7224.01 7321.11 7420.13 7520.89 7623.16 7726.71 7831.24 7935.88 7239.94 7341.43 7444.67 6711.20 5959.62 5187.15 4389.22 1789.26 0.00 0.00 
0.00 0.00 2070.86 3101.02 3607.64 4111.78 4100.43 4603.09 4592.45 4582.91 4575.02 4568.80 4564.16 4561.05 4559.45 4559.34 4560.68 4563.45 4567.64 4573.22 4580.17 4588.49 4598.15 4609.15 4621.48 4635.14 4650.12 4666.43 4684.07 4703.05 4723.38 4745.08 4768.14 4792.60 4818.48 4845.79 4874.56 4904.81 4936.59 4969.91 5004.82 5041.34 5079.51 5119.38 5160.99 5204.36 5249.56 5296.61 5345.57 5396.48 5449.37 5504.31 5561.31 5620.43 5681.71 5745.16 5810.84 5878.74 5948.90 6021.31 6095.98 6172.88 6251.97 6333.20 6416.49 6501.71 6588.72 6677.32 6767.27 6858.33 6950.30 7043.51 7140.40 7238.73 7336.06 6613.39 6705.11 5951.93 5177.59 3503.25 0.00 0.00 0.00 
0.00 0.00 517.40 2068.80 3095.54 3601.73 3591.72 4095.62 4085.78 4077.04 4582.15 4576.16 4571.60 4568.52 4566.93 4566.81 4568.16 4570.94 4575.14 4580.73 4587.71 4596.04 4605.72 4616.74 4629.10 4642.77 4657.78 4674.10 4691.76 4710.76 4731.10 4752.80 4775.88 4800.34 4826.22 4853.53 4882.30 4912.55 4944.32 4977.64 5012.54 5049.05 5087.21 5127.07 5168.66 5212.03 5257.21 5304.25 5353.20 5404.10 5456.99 5511.92 5568.93 5628.07 5689.35 5752.83 5818.54 5886.49 5956.70 6029.18 6103.92 6180.91 6260.10 6341.43 6424.80 6510.08 6597.07 6685.51 6775.05 6865.20 6955.24 7043.91 6343.33 6430.19 6515.50 5781.09 5859.64 5090.89 3441.32 877.29 0.00 0.00 0.00 
0.00 0.00 0.00 1033.57 2066.15 3090.99 3082.92 3588.26 3579.43 4084.24 4077.35 4071.75 4067.54 4064.72 4063.25 4063.11 4064.28 4066.73 4070.46 4075.42 4081.62 4089.03 4097.64 4107.44 4118.43 4130.59 4143.94 4158.46 4174.16 4191.05 4209.14 4228.43 4248.95 4270.70 4293.70 4317.97 4343.55 4370.44 4398.67 4428.28 4459.30 4491.75 4525.66 4561.08 4598.05 4636.58 4676.74 4718.54 4762.04 4807.28 4854.28 4903.10 4953.77 5006.32 5060.79 5117.22 5175.61 5236.01 5298.42 5362.85 5429.29 5497.72 5568.11 5640.39 5714.47 5790.21 5867.44 5945.87 6025.19 6104.95 6184.71 6264.29 6344.84 5625.37 5698.10 4950.48 5014.10 3389.45 1724.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2062.54 2573.05 3080.31 3072.77 3065.49 3571.77 3566.79 3563.01 3560.47 3559.14 3558.99 3560.00 3562.14 3565.40 3569.75 3575.18 3581.67 3589.21 3597.80 3607.42 3618.07 3629.76 3642.47 3656.22 3671.01 3686.84 3703.73 3721.68 3740.72 3760.84 3782.09 3804.46 3827.99 3852.69 3878.60 3905.73 3934.12 3963.79 3994.78 4027.11 4060.82 4095.95 4132.52 4170.58 4210.15 4251.28 4293.99 4338.32 4384.30 4431.96 4481.34 4532.44 4585.30 4639.93 4696.32 4754.48 4814.39 4876.01 4939.30 5004.16 5070.46 5138.03 5206.62 5275.87 5345.25 5414.01 5480.90 4759.38 4823.05 4883.40 4121.05 3337.64 848.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1029.49 2056.10 2051.41 2557.90 2552.99 2549.07 2546.19 2544.28 2543.27 2543.12 2543.81 2545.33 2547.64 2550.74 2554.61 2559.25 2564.63 2570.77 2577.64 2585.25 2593.60 2602.68 2612.51 2623.07 2634.38 2646.44 2659.27 2672.86 2687.24 2702.42 2718.40 2735.20 2752.85 2771.35 2790.73 2811.00 2832.19 2854.32 2877.41 2901.49 2926.58 2952.69 2979.87 3008.13 3037.50 3068.00 3099.66 3132.49 3166.53 3201.78 3238.27 3276.01 3315.01 3355.28 3396.80 3439.57 3483.55 3528.72 3575.01 3622.32 3670.53 3719.44 3768.82 3818.32 3867.54 3916.19 3965.03 3214.54 3253.01 1644.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 511.33 510.98 510.60 510.30 510.13 510.12 510.27 510.58 511.05 511.68 512.46 513.39 514.48 515.71 517.09 518.62 520.29 522.12 524.08 526.20 528.47 530.88 533.45 536.17 539.05 542.08 545.28 548.64 552.17 555.86 559.74 563.79 568.03 572.45 577.07 581.88 586.90 592.12 597.55 603.20 609.08 615.18 621.51 628.08 634.89 641.95 649.26 656.82 664.63 672.71 681.03 689.62 698.45 707.52 716.81 726.30 735.94 745.65 755.28 764.52 772.79 778.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
