0.00 673.12 869.48 1061.39 1054.44 1177.00 1298.02 1289.34 1280.28 1270.89 1386.92 1376.74 1366.10 1355.08 1343.70 1331.99 1319.97 1307.63 1294.99 1282.05 1268.79 1255.23 1241.36 1227.16 1212.63 1197.76 1182.53 1166.93 1150.94 1134.54 1117.71 1100.43 1082.67 1064.40 1045.60 1026.22 1006.23 985.60 964.29 942.25 919.43 895.80 871.31 845.90 819.53 792.16 763.76 734.28 703.72 672.08 639.37 605.68 571.09 535.78 499.98 463.96 428.10 392.81 358.52 325.66 294.62 265.70 239.11 214.96 193.25 173.93 156.87 141.91 128.88 117.60 107.92 99.69 85.08 79.05 73.77 69.33 59.49 56.44 48.23 40.79 28.49 5.50 0.00 
0.00 673.72 869.92 1061.77 1054.72 1177.24 1298.21 1289.46 1280.34 1270.92 1386.91 1376.70 1366.04 1354.99 1343.60 1331.87 1319.83 1307.49 1294.83 1281.88 1268.61 1255.04 1241.15 1226.94 1212.40 1197.51 1182.27 1166.65 1150.64 1134.23 1117.38 1100.08 1082.30 1064.01 1045.18 1025.78 1005.78 985.13 963.80 941.74 918.91 895.27 870.77 845.36 819.01 791.66 763.28 733.84 703.33 671.76 639.14 605.54 571.07 535.89 500.22 464.35 428.63 393.48 359.33 326.59 295.64 266.79 240.24 216.09 194.38 175.02 157.91 142.89 129.80 118.45 108.70 100.41 85.73 79.65 74.32 69.81 59.91 56.81 48.56 41.06 28.70 5.52 0.00 
0.00 673.65 803.41 1061.85 1054.79 1177.33 1298.32 1289.50 1280.39 1271.00 1261.41 1251.68 1241.76 1231.59 1221.16 1210.46 1199.49 1188.24 1176.72 1164.93 1152.85 1140.49 1127.84 1114.89 1101.64 1088.07 1074.18 1059.94 1045.35 1030.38 1015.02 999.24 983.02 966.34 949.17 931.47 913.22 894.38 874.92 854.81 833.99 812.44 790.11 766.97 742.97 718.08 692.28 665.55 637.87 609.26 579.76 549.43 518.37 486.73 454.72 422.59 390.65 359.23 328.70 299.40 271.66 245.72 221.76 199.87 180.10 162.39 146.66 132.78 120.62 110.02 100.81 92.81 85.86 79.77 74.46 69.99 60.14 51.14 48.75 35.57 28.82 0.00 0.00 
0.00 538.96 803.09 929.92 1054.59 1177.28 1169.17 1289.34 1280.40 1271.07 1261.53 1251.82 1241.88 1231.71 1221.27 1210.56 1199.58 1188.33 1176.81 1165.00 1152.92 1140.56 1127.91 1114.97 1101.72 1088.15 1074.26 1060.03 1045.44 1030.48 1015.13 999.36 983.15 966.48 949.32 931.64 913.41 894.60 875.16 855.07 834.29 812.77 790.48 767.37 743.41 718.56 692.79 666.09 638.43 609.84 580.33 549.97 518.87 487.16 455.05 422.80 390.71 359.13 328.44 299.00 271.11 245.06 221.01 199.07 179.27 161.57 145.86 132.03 119.92 109.38 100.23 92.30 85.41 79.40 74.24 63.53 60.00 51.09 42.93 35.48 23.08 0.00 0.00 
0.00 537.75 802.63 929.64 1054.31 1177.07 1169.09 1289.25 1280.39 1271.08 1261.64 1251.98 1242.08 1231.92 1221.49 1210.79 1199.81 1188.56 1177.03 1165.23 1153.16 1140.80 1128.16 1115.22 1101.98 1088.43 1074.56 1060.34 1045.77 1030.83 1015.50 999.76 983.59 966.95 949.83 932.19 914.00 895.23 875.85 855.81 835.09 813.63 791.39 768.35 744.44 719.65 693.93 667.25 639.61 610.99 581.44 550.99 519.74 487.85 455.49 422.95 390.53 358.60 327.56 297.77 269.59 243.29 219.07 197.03 177.19 159.51 143.88 130.16 118.20 107.81 98.84 91.09 84.39 78.56 73.61 63.02 59.57 50.74 42.62 35.14 22.65 0.00 0.00 
0.00 268.68 668.57 796.88 922.66 1046.53 1168.77 1160.72 1152.48 1270.87 1261.69 1252.15 1242.32 1232.20 1221.80 1211.11 1200.14 1188.89 1177.37 1165.57 1153.50 1141.16 1128.53 1115.60 1102.38 1088.85 1075.00 1060.81 1046.28 1031.37 1016.08 1000.38 984.25 967.66 950.59 933.00 914.88 896.17 876.86 856.90 836.25 814.87 792.71 769.74 745.91 721.18 695.51 668.87 641.22 612.58 582.93 552.34 520.89 488.71 456.00 423.03 390.13 357.70 326.14 295.88 267.29 240.67 216.22 194.06 174.19 156.56 141.06 127.51 115.76 105.61 96.90 89.45 83.12 70.68 66.16 62.27 52.89 44.32 36.43 29.20 11.24 0.00 0.00 
0.00 0.00 533.98 796.04 922.07 1046.11 1039.21 1160.40 1152.46 1144.10 1135.52 1126.94 1118.13 1109.05 1099.71 1090.09 1080.23 1070.11 1059.74 1049.12 1038.26 1027.15 1015.78 1004.16 992.26 980.09 967.63 954.87 941.79 928.39 914.64 900.52 886.01 871.10 855.75 839.95 823.66 806.85 789.49 771.56 753.00 733.79 713.89 693.25 671.84 649.61 626.54 602.58 577.71 551.92 525.22 497.65 469.27 440.22 410.66 380.84 351.08 321.72 293.15 265.75 239.87 215.80 193.71 173.70 155.80 139.94 126.01 113.87 103.37 94.33 86.59 79.99 74.28 69.29 65.02 55.00 52.03 43.64 35.96 23.18 0.00 0.00 0.00 
0.00 0.00 133.25 530.49 790.06 915.22 909.26 1031.44 1024.40 1016.93 1135.33 1127.10 1118.44 1109.44 1100.13 1090.53 1080.68 1070.56 1060.20 1049.60 1038.75 1027.65 1016.31 1004.70 992.84 980.70 968.27 955.55 942.52 929.16 915.46 901.40 886.95 872.11 856.83 841.11 824.90 808.18 790.91 773.07 754.62 735.51 715.71 695.18 673.86 651.72 628.71 604.79 579.92 554.08 527.26 499.48 470.81 441.35 411.28 380.86 350.41 320.32 291.03 262.97 236.52 212.00 189.62 169.47 151.55 135.80 122.07 110.19 99.99 91.30 83.95 77.82 65.29 60.97 57.24 47.64 45.09 37.12 23.91 5.68 0.00 0.00 0.00 
0.00 0.00 0.00 264.68 526.83 783.94 779.11 902.40 896.39 1016.75 1009.50 1002.07 994.37 986.37 978.10 969.58 960.82 951.84 942.63 933.21 923.57 913.71 903.64 893.33 882.80 872.02 860.99 849.70 838.14 826.29 814.13 801.66 788.85 775.69 762.15 748.20 733.84 719.02 703.72 687.91 671.56 654.64 637.09 618.89 600.00 580.37 559.96 538.73 516.63 493.65 469.77 444.99 419.37 393.00 366.02 338.68 311.27 284.16 257.75 232.46 208.64 186.61 166.54 148.53 132.59 118.62 106.50 96.07 87.15 79.58 73.20 67.86 63.36 52.48 49.29 40.19 38.16 24.54 11.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 521.93 648.77 773.31 768.42 762.90 883.21 876.92 870.26 863.29 856.06 848.61 840.95 833.09 825.03 816.79 808.36 799.75 790.94 781.93 772.73 763.31 753.68 743.82 733.72 723.38 712.77 701.88 690.71 679.22 667.41 655.24 642.72 629.79 616.46 602.67 588.42 573.66 558.37 542.50 526.03 508.90 491.09 472.54 453.23 433.12 412.18 390.43 367.88 344.61 320.76 296.53 272.19 248.07 224.57 202.06 180.89 161.35 143.61 127.76 113.79 101.62 91.11 82.11 74.46 68.02 62.64 58.23 47.13 44.03 41.33 32.84 25.12 5.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 258.96 515.21 512.37 635.59 631.07 626.48 621.68 616.70 611.53 606.21 600.73 595.12 589.37 583.48 577.46 571.31 565.01 558.58 552.01 545.29 538.41 531.37 524.17 516.78 509.21 501.44 493.46 485.27 476.84 468.16 459.22 450.00 440.49 430.66 420.49 409.97 399.06 387.75 376.00 363.79 351.09 337.87 324.10 309.76 294.82 279.28 263.17 246.53 229.44 212.06 194.58 177.23 160.32 144.10 128.86 114.79 102.03 90.65 80.64 71.93 64.44 58.04 52.62 48.06 44.26 41.11 38.53 29.01 27.02 12.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 125.71 125.14 124.32 123.39 122.38 121.32 120.23 119.11 117.97 116.79 115.59 114.36 113.11 111.83 110.52 109.18 107.81 106.41 104.98 103.51 102.01 100.46 98.88 97.25 95.58 93.86 92.09 90.26 88.38 86.43 84.42 82.34 80.18 77.94 75.62 73.20 70.68 68.05 65.31 62.45 59.45 56.31 53.04 49.63 46.10 42.49 38.83 35.18 31.61 28.19 25.00 22.08 19.46 17.16 15.16 13.46 12.02 10.81 9.81 9.01 8.39 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
