0.00 0.55 0.41 0.25 0.19 0.17 0.15 0.14 0.10 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.16 0.19 0.22 0.27 0.34 0.44 0.57 1.06 1.68 1.60 1.77 3.91 3.75 8.04 0.00 0.00 
0.00 0.44 0.46 0.27 0.21 0.17 0.13 0.14 0.13 0.08 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.19 0.23 0.28 0.35 0.45 0.69 1.26 1.00 1.86 2.04 2.72 4.36 6.80 0.00 0.00 
0.00 0.13 0.64 0.29 0.21 0.18 0.15 0.15 0.13 0.13 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.16 0.17 0.19 0.21 0.24 0.28 0.33 0.40 0.49 0.67 1.02 1.33 1.21 2.25 2.55 3.40 5.57 12.44 0.00 0.00 
0.00 0.00 0.61 0.34 0.23 0.19 0.17 0.14 0.09 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.28 0.31 0.35 0.41 0.48 0.57 0.69 0.84 0.62 0.96 1.73 1.70 2.08 2.98 5.92 7.95 0.00 0.00 
0.00 0.00 0.25 0.53 0.28 0.21 0.18 0.16 0.15 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.32 0.39 0.48 0.65 0.98 1.45 1.43 2.57 3.27 4.88 9.29 0.00 0.00 0.00 
0.00 0.00 0.00 0.49 0.39 0.25 0.18 0.18 0.13 0.10 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.29 0.32 0.35 0.40 0.46 0.54 0.64 0.75 0.54 0.85 1.33 1.43 2.69 3.68 4.77 3.91 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.53 0.37 0.23 0.21 0.15 0.18 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.20 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.33 0.37 0.42 0.48 0.56 0.67 0.80 1.04 0.94 1.45 1.67 3.27 3.96 6.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.43 0.45 0.29 0.21 0.15 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.34 0.37 0.41 0.46 0.52 0.60 0.70 0.83 0.98 0.85 1.29 2.03 2.73 5.24 2.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.17 0.46 0.42 0.31 0.25 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.28 0.28 0.29 0.30 0.31 0.33 0.35 0.37 0.39 0.42 0.46 0.51 0.56 0.64 0.73 0.86 1.02 1.23 1.57 1.74 3.87 2.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.26 0.29 0.32 0.37 0.43 0.49 0.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
