0.00 0.29 0.30 0.17 0.13 0.11 0.08 0.09 0.08 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.19 0.24 0.30 0.37 0.47 0.58 0.71 0.84 1.18 2.01 1.30 2.34 2.16 2.61 3.99 5.98 0.00 0.00 
0.00 0.09 0.43 0.19 0.14 0.11 0.10 0.09 0.08 0.08 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.24 0.28 0.34 0.42 0.52 0.65 0.80 0.97 1.26 1.80 2.16 1.64 2.90 2.86 3.42 5.26 11.16 0.00 0.00 
0.00 0.00 0.41 0.23 0.15 0.12 0.10 0.09 0.05 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.24 0.27 0.30 0.35 0.42 0.50 0.61 0.76 0.94 1.15 1.38 1.62 1.05 1.48 2.49 2.07 2.21 2.92 5.62 7.14 0.00 0.00 
0.00 0.00 0.17 0.35 0.18 0.13 0.11 0.10 0.09 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.24 0.28 0.34 0.42 0.52 0.65 0.80 0.97 1.24 1.72 2.37 1.93 3.32 3.76 5.13 9.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.32 0.25 0.16 0.11 0.11 0.08 0.06 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.27 0.30 0.35 0.40 0.48 0.58 0.71 0.87 1.08 1.32 1.56 1.04 1.47 2.15 1.90 3.46 4.29 5.06 3.78 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.34 0.23 0.14 0.13 0.09 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.32 0.36 0.42 0.50 0.60 0.73 0.91 1.13 1.38 1.66 2.06 1.63 2.36 2.29 4.34 4.67 7.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.27 0.28 0.18 0.13 0.09 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.32 0.35 0.39 0.45 0.52 0.62 0.74 0.91 1.12 1.39 1.69 2.01 1.64 2.29 3.36 4.01 7.11 3.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.28 0.26 0.19 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.30 0.33 0.36 0.39 0.43 0.48 0.55 0.64 0.75 0.90 1.09 1.35 1.66 2.04 2.47 3.06 3.12 6.51 4.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.38 0.46 0.55 0.68 0.83 0.99 1.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
