0.00 4.81 3.82 2.52 1.99 1.78 1.62 1.51 1.15 0.70 1.36 1.35 1.34 1.33 1.31 1.29 1.26 1.22 1.18 1.12 1.06 0.99 0.92 0.84 0.75 0.67 0.59 0.52 0.45 0.39 0.34 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.16 0.23 0.13 0.00 
0.00 5.09 3.71 2.46 1.87 1.74 1.62 1.50 1.04 0.69 1.36 1.34 1.34 1.32 1.31 1.28 1.25 1.22 1.17 1.12 1.05 0.99 0.91 0.83 0.75 0.67 0.59 0.52 0.45 0.39 0.34 0.29 0.26 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.10 0.15 0.22 0.13 0.00 
0.00 4.80 3.80 2.50 1.98 1.77 1.62 1.50 1.15 0.69 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.61 0.59 0.56 0.53 0.50 0.46 0.42 0.38 0.34 0.30 0.26 0.23 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
0.00 3.85 4.24 2.62 2.12 1.83 1.36 1.52 1.42 0.89 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.62 0.60 0.57 0.54 0.51 0.47 0.43 0.39 0.35 0.31 0.27 0.23 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.12 0.19 0.00 0.00 
0.00 1.15 5.98 2.85 2.18 1.86 1.67 1.60 1.50 1.41 1.14 1.01 0.99 0.99 0.97 0.95 0.93 0.90 0.87 0.83 0.78 0.73 0.68 0.62 0.56 0.50 0.44 0.38 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.09 0.15 0.34 0.00 0.00 
0.00 0.00 5.68 3.37 2.37 2.02 1.81 1.57 0.99 1.51 1.48 1.47 1.46 1.45 1.43 1.40 1.37 1.33 1.28 1.22 1.15 1.07 0.99 0.90 0.81 0.72 0.64 0.56 0.49 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.22 0.00 0.00 
0.00 0.00 2.33 5.22 2.81 2.23 1.90 1.79 1.65 1.33 1.09 1.00 0.98 0.97 0.96 0.95 0.92 0.90 0.86 0.83 0.78 0.73 0.67 0.62 0.56 0.50 0.44 0.38 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 4.83 3.93 2.66 1.98 1.98 1.50 1.10 1.72 1.68 1.67 1.65 1.63 1.61 1.57 1.52 1.47 1.40 1.32 1.23 1.14 1.04 0.94 0.84 0.74 0.64 0.56 0.49 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.14 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.42 3.85 2.50 2.28 1.63 2.02 1.87 1.75 1.73 1.72 1.70 1.67 1.63 1.58 1.53 1.46 1.37 1.28 1.19 1.08 0.97 0.87 0.77 0.67 0.58 0.51 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.59 4.86 3.15 2.33 1.74 2.29 2.17 2.15 2.14 2.11 2.07 2.03 1.96 1.89 1.80 1.70 1.59 1.47 1.34 1.21 1.07 0.95 0.83 0.72 0.63 0.54 0.47 0.41 0.37 0.32 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.05 0.07 0.09 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.84 5.01 4.67 3.48 2.84 2.66 2.63 2.61 2.57 2.53 2.46 2.39 2.29 2.18 2.06 1.92 1.77 1.61 1.45 1.30 1.15 1.00 0.88 0.76 0.66 0.58 0.51 0.45 0.40 0.36 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.36 1.35 1.34 1.33 1.31 1.29 1.26 1.22 1.17 1.12 1.05 0.98 0.90 0.82 0.74 0.66 0.58 0.51 0.45 0.39 0.34 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
