0.00 211.44 274.68 337.73 337.52 379.31 421.01 420.69 420.35 419.98 461.36 460.93 460.47 460.00 459.53 459.05 458.57 458.11 457.66 457.22 456.81 456.42 456.06 455.73 455.44 455.18 454.96 454.78 454.64 454.54 454.49 454.48 454.52 454.60 454.73 454.90 455.11 455.35 455.63 455.95 456.29 456.66 457.04 457.43 457.83 458.23 458.61 458.97 459.29 459.57 459.78 459.91 459.94 459.85 459.62 459.21 458.60 457.74 456.60 455.13 453.27 450.95 448.11 444.65 440.47 435.44 429.44 422.31 413.86 403.90 392.23 378.67 324.82 307.29 287.70 265.85 211.03 186.46 140.77 103.68 62.95 9.61 0.00 
0.00 211.46 274.71 337.77 337.55 379.35 421.05 420.74 420.40 420.04 461.42 460.99 460.54 460.08 459.60 459.13 458.66 458.19 457.75 457.31 456.90 456.52 456.16 455.83 455.54 455.28 455.06 454.88 454.74 454.64 454.59 454.58 454.62 454.70 454.82 454.98 455.19 455.43 455.71 456.02 456.35 456.71 457.09 457.47 457.86 458.25 458.62 458.97 459.28 459.54 459.73 459.85 459.86 459.75 459.50 459.07 458.44 457.56 456.40 454.91 453.03 450.71 447.85 444.39 440.22 435.22 429.26 422.19 413.83 404.01 392.52 379.20 325.67 308.53 289.42 268.18 213.92 189.97 144.87 107.73 66.44 9.84 0.00 
0.00 211.47 253.60 337.77 337.55 379.35 421.06 420.74 420.40 420.05 419.66 419.27 418.86 418.44 418.01 417.59 417.17 416.75 416.35 415.97 415.60 415.25 414.93 414.64 414.37 414.14 413.94 413.78 413.65 413.56 413.51 413.50 413.53 413.60 413.70 413.85 414.02 414.24 414.48 414.75 415.04 415.35 415.68 416.01 416.35 416.68 416.99 417.28 417.53 417.74 417.88 417.95 417.92 417.77 417.49 417.05 416.41 415.55 414.43 412.99 411.20 408.99 406.30 403.04 399.13 394.45 388.90 382.32 374.56 365.43 354.72 342.18 327.59 311.02 292.51 271.68 218.52 170.02 149.52 96.01 69.76 0.00 0.00 
0.00 169.18 253.57 295.59 337.51 379.31 379.04 420.69 420.36 420.00 419.63 419.23 418.82 418.41 417.98 417.56 417.14 416.72 416.32 415.93 415.56 415.22 414.89 414.60 414.33 414.10 413.90 413.74 413.61 413.52 413.47 413.46 413.49 413.55 413.66 413.80 413.98 414.19 414.44 414.71 415.00 415.31 415.64 415.97 416.31 416.64 416.95 417.24 417.50 417.71 417.86 417.93 417.91 417.78 417.51 417.08 416.47 415.63 414.54 413.15 411.41 409.27 406.66 403.51 399.73 395.21 389.84 383.49 375.99 367.16 356.80 344.71 330.71 314.76 297.03 243.99 223.37 174.84 133.25 98.89 57.73 0.00 0.00 
0.00 169.15 253.53 295.54 337.44 379.24 378.96 420.60 420.27 419.91 419.53 419.14 418.73 418.31 417.88 417.45 417.03 416.61 416.21 415.82 415.45 415.10 414.77 414.48 414.21 413.98 413.78 413.61 413.48 413.39 413.34 413.33 413.36 413.43 413.54 413.68 413.86 414.08 414.32 414.59 414.89 415.21 415.54 415.88 416.22 416.56 416.89 417.19 417.46 417.68 417.84 417.94 417.94 417.83 417.60 417.21 416.64 415.86 414.83 413.52 411.88 409.85 407.37 404.39 400.80 396.51 391.42 385.38 378.24 369.83 359.96 348.41 334.99 319.37 302.05 249.01 228.62 179.40 136.23 100.10 55.50 0.00 0.00 
0.00 84.57 211.25 253.29 295.24 337.09 378.84 378.55 378.24 419.77 419.39 419.00 418.59 418.16 417.73 417.30 416.87 416.45 416.04 415.65 415.27 414.92 414.60 414.30 414.03 413.79 413.59 413.42 413.29 413.20 413.15 413.14 413.17 413.24 413.35 413.50 413.68 413.90 414.15 414.43 414.74 415.06 415.40 415.75 416.11 416.46 416.80 417.12 417.41 417.65 417.84 417.96 418.00 417.93 417.74 417.40 416.90 416.19 415.25 414.04 412.52 410.63 408.33 405.55 402.20 398.20 393.44 387.79 381.10 373.20 363.88 352.95 340.29 289.19 273.34 255.28 205.79 160.01 119.74 85.85 27.43 0.00 0.00 
0.00 0.00 168.96 253.20 295.13 336.96 336.71 378.39 378.09 377.76 377.40 377.05 376.68 376.30 375.91 375.52 375.14 374.76 374.39 374.04 373.70 373.38 373.08 372.81 372.57 372.36 372.18 372.02 371.91 371.83 371.78 371.77 371.80 371.86 371.96 372.09 372.26 372.46 372.68 372.94 373.21 373.51 373.82 374.13 374.45 374.77 375.08 375.37 375.64 375.87 376.04 376.16 376.20 376.16 376.00 375.72 375.29 374.68 373.87 372.83 371.52 369.89 367.91 365.51 362.63 359.18 355.08 350.22 344.47 337.66 329.59 320.01 308.37 295.05 280.15 229.35 212.03 165.40 123.90 70.60 0.00 0.00 0.00 
0.00 0.00 42.23 168.76 252.89 294.76 294.54 336.26 336.00 335.70 377.19 376.85 376.48 376.09 375.70 375.31 374.91 374.53 374.15 373.79 373.45 373.13 372.83 372.55 372.31 372.09 371.91 371.75 371.64 371.55 371.51 371.50 371.53 371.60 371.70 371.84 372.01 372.22 372.45 372.71 373.00 373.30 373.63 373.96 374.30 374.64 374.97 375.29 375.58 375.84 376.05 376.21 376.30 376.30 376.21 375.99 375.64 375.13 374.43 373.51 372.35 370.90 369.12 366.97 364.37 361.26 357.56 353.16 347.94 341.74 334.42 325.82 277.48 265.94 253.22 204.88 190.10 146.38 85.37 17.18 0.00 0.00 0.00 
0.00 0.00 0.00 84.36 168.56 252.53 252.35 294.11 293.89 335.50 335.19 334.88 334.55 334.20 333.85 333.50 333.15 332.80 332.47 332.14 331.83 331.55 331.28 331.03 330.81 330.62 330.45 330.32 330.21 330.14 330.10 330.09 330.12 330.18 330.27 330.40 330.55 330.74 330.95 331.19 331.45 331.73 332.02 332.32 332.63 332.94 333.25 333.54 333.81 334.05 334.26 334.42 334.52 334.55 334.49 334.34 334.06 333.65 333.08 332.33 331.38 330.18 328.71 326.92 324.77 322.20 319.13 315.49 311.16 306.03 299.92 292.63 283.82 236.82 226.66 180.96 168.94 100.01 42.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 168.26 210.17 251.97 251.80 251.60 293.18 292.91 292.63 292.33 292.02 291.70 291.39 291.09 290.79 290.50 290.23 289.98 289.74 289.52 289.33 289.16 289.01 288.89 288.80 288.74 288.70 288.69 288.72 288.77 288.86 288.97 289.11 289.27 289.46 289.67 289.91 290.16 290.42 290.69 290.97 291.25 291.53 291.80 292.05 292.27 292.47 292.63 292.74 292.79 292.77 292.66 292.46 292.14 291.69 291.09 290.32 289.36 288.17 286.72 284.98 282.89 280.41 277.47 273.98 269.84 264.97 259.28 214.23 207.02 199.72 156.64 116.78 25.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 84.02 167.90 167.81 209.56 209.38 209.20 208.99 208.78 208.56 208.33 208.11 207.89 207.68 207.47 207.28 207.10 206.93 206.77 206.63 206.51 206.41 206.32 206.25 206.21 206.18 206.18 206.19 206.23 206.29 206.37 206.47 206.59 206.73 206.88 207.05 207.23 207.41 207.61 207.81 208.01 208.21 208.40 208.59 208.75 208.89 209.01 209.09 209.13 209.12 209.05 208.91 208.69 208.38 207.97 207.43 206.76 205.93 204.92 203.72 202.27 200.56 198.54 196.15 193.34 190.03 186.14 181.42 140.04 137.34 65.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.82 41.79 41.76 41.71 41.67 41.62 41.58 41.53 41.49 41.44 41.40 41.37 41.33 41.30 41.27 41.25 41.23 41.21 41.19 41.18 41.18 41.18 41.18 41.19 41.20 41.22 41.24 41.27 41.30 41.33 41.36 41.40 41.44 41.49 41.53 41.57 41.62 41.66 41.70 41.74 41.78 41.81 41.83 41.85 41.86 41.85 41.84 41.81 41.77 41.70 41.62 41.51 41.38 41.22 41.02 40.79 40.52 40.20 39.82 39.39 38.92 38.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
