0.00 3301.56 4305.45 5319.59 5337.08 6022.68 6709.35 6725.84 6741.00 6754.39 7438.19 7447.24 7454.20 7458.99 7461.58 7461.95 7460.08 7455.97 7449.64 7441.08 7430.31 7417.32 7402.13 7384.74 7365.17 7343.42 7319.50 7293.41 7265.16 7234.76 7202.20 7167.51 7130.68 7091.72 7050.63 7007.42 6962.09 6914.67 6865.15 6813.55 6759.88 6704.18 6646.45 6586.73 6525.06 6461.47 6396.02 6328.77 6259.78 6189.15 6116.96 6043.33 5968.39 5892.29 5815.19 5737.29 5658.80 5579.95 5501.02 5422.28 5344.05 5266.64 5190.37 5115.58 5042.55 4971.59 4902.92 4836.76 4773.28 4712.64 4655.04 4600.77 4140.96 4091.33 4042.52 3996.19 3561.04 3519.81 3097.92 2685.00 1903.73 375.75 0.00 
0.00 3299.94 4304.40 5318.78 5336.65 6022.46 6709.35 6726.15 6741.65 6755.26 7439.28 7448.50 7455.62 7460.55 7463.26 7463.73 7461.95 7457.92 7451.65 7443.15 7432.42 7419.48 7404.33 7386.98 7367.44 7345.72 7321.82 7295.76 7267.54 7237.17 7204.65 7169.98 7133.18 7094.25 7053.20 7010.03 6964.75 6917.36 6867.89 6816.35 6762.74 6707.09 6649.43 6589.79 6528.20 6464.70 6399.34 6332.19 6263.32 6192.81 6120.75 6047.26 5972.47 5896.52 5819.59 5741.86 5663.54 5584.89 5506.14 5427.60 5349.56 5272.34 5196.26 5121.64 5048.79 4977.98 4909.47 4843.46 4780.13 4719.65 4662.21 4608.13 4148.41 4099.04 4050.47 4004.18 3568.78 3527.49 3105.60 2692.12 1909.85 376.19 0.00 
0.00 3299.96 3972.27 5317.74 5335.59 6021.41 6708.37 6725.36 6740.93 6754.73 6766.16 6775.27 6782.17 6786.93 6789.57 6790.13 6788.61 6785.04 6779.41 6771.75 6762.06 6750.36 6736.64 6720.92 6703.21 6683.52 6661.85 6638.21 6612.61 6585.05 6555.55 6524.10 6490.71 6455.38 6418.14 6378.97 6337.89 6294.90 6250.03 6203.28 6154.66 6104.21 6051.93 5997.86 5942.04 5884.50 5825.29 5764.47 5702.11 5638.28 5573.07 5506.58 5438.94 5370.28 5300.75 5230.53 5159.81 5088.80 5017.73 4946.87 4876.47 4806.82 4738.19 4670.86 4605.09 4541.12 4479.14 4419.30 4361.69 4306.32 4253.06 4201.65 4151.57 4102.57 4054.54 4008.85 3574.43 3146.58 3111.34 2316.11 1914.59 0.00 0.00 
0.00 2639.72 3971.82 4650.96 5334.03 6019.60 6037.30 6723.61 6738.91 6752.72 6764.31 6773.59 6780.64 6785.52 6788.26 6788.91 6787.47 6783.95 6778.38 6770.76 6761.11 6749.42 6735.73 6720.03 6702.33 6682.65 6660.99 6637.35 6611.76 6584.20 6554.70 6523.25 6489.86 6454.53 6417.28 6378.11 6337.03 6294.04 6249.16 6202.40 6153.78 6103.32 6051.03 5996.96 5941.12 5883.57 5824.35 5763.51 5701.12 5637.26 5572.01 5505.48 5437.79 5369.07 5299.47 5229.18 5158.36 5087.26 5016.09 4945.11 4874.60 4804.83 4736.09 4668.66 4602.82 4538.80 4476.81 4417.00 4359.46 4304.19 4251.09 4199.91 4150.26 4101.77 4055.24 3615.95 3575.62 3148.60 2728.71 2316.93 1534.04 0.00 0.00 
0.00 2642.85 3971.29 4649.37 5331.96 6017.13 6034.39 6720.61 6735.78 6749.38 6760.92 6770.26 6777.38 6782.33 6785.16 6785.87 6784.48 6781.02 6775.49 6767.90 6758.27 6746.60 6732.92 6717.22 6699.53 6679.84 6658.17 6634.53 6608.92 6581.35 6551.82 6520.35 6486.94 6451.60 6414.32 6375.12 6334.01 6290.99 6246.07 6199.27 6150.61 6100.10 6047.76 5993.62 5937.72 5880.09 5820.78 5759.85 5697.35 5633.37 5567.99 5501.31 5433.45 5364.54 5294.74 5224.21 5153.14 5081.77 5010.31 4939.03 4868.20 4798.12 4729.08 4661.38 4595.29 4531.08 4468.97 4409.13 4351.67 4296.62 4243.91 4193.33 4144.47 4096.69 4051.56 3612.78 3572.92 3146.27 2725.99 2313.04 1526.94 0.00 0.00 
0.00 1321.89 3308.81 3983.28 4663.38 5346.37 6030.89 6046.67 6061.09 6745.43 6756.57 6765.78 6772.88 6777.87 6780.74 6781.51 6780.17 6776.75 6771.24 6763.68 6754.06 6742.40 6728.72 6713.01 6695.31 6675.61 6653.92 6630.25 6604.62 6577.02 6547.47 6515.96 6482.52 6447.13 6409.81 6370.56 6329.40 6286.33 6241.35 6194.49 6145.75 6095.16 6042.73 5988.50 5932.49 5874.74 5815.30 5754.21 5691.55 5627.38 5561.79 5494.88 5426.76 5357.57 5287.44 5216.57 5145.13 5073.34 5001.46 4929.73 4858.44 4787.90 4718.41 4650.30 4583.85 4519.35 4457.05 4397.14 4339.78 4285.04 4232.94 4183.43 4136.64 3688.89 3647.30 3607.00 3177.14 2753.82 2336.98 1927.89 762.36 0.00 0.00 
0.00 0.00 2648.43 3982.10 4660.76 5342.84 5357.85 6042.19 6056.04 6068.55 6079.07 6087.49 6093.95 6098.49 6101.13 6101.88 6100.72 6097.69 6092.77 6085.99 6077.36 6066.89 6054.58 6040.46 6024.53 6006.81 5987.29 5965.99 5942.92 5918.08 5891.48 5863.12 5833.01 5801.15 5767.56 5732.22 5695.17 5656.39 5615.90 5573.71 5529.83 5484.28 5437.07 5388.24 5337.80 5285.80 5232.27 5177.26 5120.82 5063.01 5003.93 4943.64 4882.26 4819.90 4756.69 4692.80 4628.39 4563.65 4498.82 4434.12 4369.81 4306.18 4243.51 4182.08 4122.19 4064.08 4008.01 3954.17 3902.72 3853.78 3807.35 3763.20 3720.24 3678.23 3638.08 3203.80 3168.74 2746.77 2331.88 1540.67 0.00 0.00 0.00 
0.00 0.00 662.64 2653.68 3992.44 4671.80 4684.94 5367.53 5380.17 5391.54 6073.41 6081.50 6087.87 6092.41 6095.08 6095.85 6094.73 6091.71 6086.81 6080.04 6071.40 6060.92 6048.60 6034.46 6018.50 6000.74 5981.19 5959.86 5936.74 5911.85 5885.20 5856.79 5826.63 5794.71 5761.05 5725.65 5688.51 5649.65 5609.07 5566.78 5522.79 5477.12 5429.78 5380.81 5330.21 5278.03 5224.30 5169.06 5112.38 5054.30 4994.91 4934.29 4872.54 4809.77 4746.11 4681.72 4616.78 4551.47 4486.02 4420.67 4355.71 4291.41 4228.09 4166.05 4105.61 4047.05 3990.65 3936.65 3885.27 3836.72 3791.22 3749.20 3302.59 3265.57 3229.94 2799.42 2768.86 2352.10 1554.89 383.32 0.00 0.00 0.00 
0.00 0.00 0.00 1328.13 2659.40 4001.68 4012.30 4692.88 4704.03 5385.79 5394.91 5402.41 5408.23 5412.36 5414.79 5415.53 5414.57 5411.92 5407.59 5401.58 5393.91 5384.60 5373.65 5361.07 5346.88 5331.08 5313.69 5294.71 5274.14 5252.00 5228.29 5203.01 5176.17 5147.77 5117.82 5086.32 5053.28 5018.70 4982.58 4944.95 4905.80 4865.15 4823.01 4779.41 4734.36 4687.90 4640.05 4590.85 4540.35 4488.61 4435.68 4381.63 4326.57 4270.58 4213.78 4156.31 4098.32 4039.99 3981.51 3923.12 3865.04 3807.56 3750.95 3695.50 3641.50 3589.22 3538.91 3490.82 3445.14 3402.06 3361.70 3323.99 3288.30 2850.66 2819.55 2393.76 2368.81 1566.12 772.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2666.82 3340.72 4018.77 4028.13 4037.22 4717.26 4723.82 4728.98 4732.67 4734.86 4735.55 4734.75 4732.45 4728.67 4723.42 4716.71 4708.56 4698.97 4687.96 4675.53 4661.69 4646.45 4629.83 4611.81 4592.41 4571.64 4549.50 4525.99 4501.11 4474.87 4447.27 4418.32 4388.02 4356.38 4323.40 4289.10 4253.47 4216.54 4178.32 4138.83 4098.09 4056.13 4012.97 3968.67 3923.27 3876.81 3829.36 3781.00 3731.82 3681.90 3631.38 3580.37 3529.05 3477.57 3426.15 3374.99 3324.35 3274.47 3225.62 3178.07 3132.06 3087.83 3045.61 3005.60 2968.01 2933.10 2901.23 2463.64 2435.51 2408.42 1988.63 1576.29 389.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1336.51 2677.32 2682.97 3361.74 3367.95 3373.00 3376.86 3379.59 3381.22 3381.75 3381.20 3379.58 3376.90 3373.16 3368.37 3362.55 3355.70 3347.84 3338.96 3329.07 3318.18 3306.30 3293.43 3279.57 3264.73 3248.91 3232.11 3214.33 3195.58 3175.87 3155.18 3133.53 3110.92 3087.36 3062.84 3037.39 3011.00 2983.69 2955.46 2926.35 2896.36 2865.52 2833.86 2801.40 2768.19 2734.27 2699.70 2664.53 2628.83 2592.69 2556.20 2519.48 2482.64 2445.83 2409.20 2372.93 2337.21 2302.22 2268.15 2235.19 2203.52 2173.30 2144.66 2117.75 2092.66 2069.42 2047.79 1620.98 1600.95 793.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 673.26 673.75 674.31 674.77 675.06 675.15 675.04 674.71 674.17 673.42 672.46 671.29 669.92 668.34 666.56 664.57 662.39 660.00 657.42 654.64 651.66 648.48 645.11 641.54 637.78 633.82 629.67 625.32 620.78 616.05 611.12 606.01 600.71 595.21 589.54 583.68 577.64 571.43 565.05 558.51 551.81 544.96 537.97 530.85 523.62 516.29 508.88 501.42 493.92 486.41 478.94 471.53 464.24 457.09 450.14 443.44 437.03 430.98 425.35 420.29 416.05 413.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
