0.00 6.27 4.96 3.27 2.57 2.28 2.06 1.90 1.43 0.86 1.62 1.57 1.51 1.43 1.35 1.25 1.14 1.02 0.90 0.78 0.67 0.57 0.48 0.41 0.35 0.30 0.26 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.22 0.12 0.00 
0.00 6.62 4.82 3.19 2.41 2.23 2.06 1.88 1.29 0.86 1.61 1.56 1.50 1.42 1.34 1.24 1.13 1.01 0.90 0.78 0.67 0.57 0.48 0.41 0.34 0.29 0.26 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.04 0.06 0.05 0.09 0.10 0.14 0.21 0.12 0.00 
0.00 6.24 4.93 3.24 2.55 2.27 2.05 1.89 1.42 0.86 0.83 0.80 0.77 0.73 0.69 0.64 0.59 0.53 0.47 0.41 0.35 0.29 0.25 0.21 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.21 0.00 0.00 
0.00 5.01 5.50 3.39 2.73 2.34 1.72 1.91 1.75 1.09 0.84 0.81 0.78 0.74 0.70 0.65 0.60 0.54 0.47 0.41 0.35 0.30 0.25 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.03 0.06 0.06 0.07 0.11 0.18 0.00 0.00 
0.00 1.49 7.76 3.69 2.81 2.38 2.12 2.01 1.86 1.71 1.35 1.17 1.11 1.06 0.99 0.92 0.84 0.75 0.66 0.58 0.50 0.42 0.36 0.30 0.26 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.09 0.15 0.33 0.00 0.00 
0.00 0.00 7.37 4.36 3.05 2.59 2.29 1.97 1.23 1.83 1.76 1.69 1.62 1.54 1.44 1.34 1.22 1.09 0.96 0.84 0.72 0.61 0.52 0.44 0.38 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 3.03 6.74 3.62 2.85 2.41 2.25 2.04 1.61 1.29 1.16 1.11 1.05 0.99 0.92 0.84 0.75 0.67 0.58 0.50 0.42 0.36 0.30 0.26 0.22 0.19 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 6.24 5.05 3.40 2.51 2.48 1.85 1.34 2.03 1.94 1.86 1.77 1.67 1.54 1.41 1.26 1.12 0.97 0.83 0.71 0.60 0.51 0.43 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.14 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.15 6.98 4.92 3.17 2.85 2.02 2.44 2.22 2.02 1.94 1.84 1.73 1.60 1.46 1.31 1.16 1.01 0.87 0.74 0.62 0.53 0.45 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.05 0.07 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.86 6.14 3.93 2.87 2.12 2.70 2.50 2.40 2.28 2.14 1.98 1.80 1.62 1.43 1.24 1.07 0.91 0.77 0.65 0.56 0.48 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.06 0.07 0.10 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.32 6.24 5.73 4.19 3.34 3.03 2.89 2.74 2.57 2.37 2.16 1.94 1.71 1.49 1.28 1.09 0.93 0.79 0.68 0.58 0.51 0.44 0.40 0.36 0.32 0.29 0.27 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.58 1.53 1.48 1.40 1.31 1.21 1.11 0.99 0.87 0.76 0.65 0.56 0.47 0.40 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
