0.00 674.09 870.62 1062.68 1055.67 1178.33 1299.44 1290.71 1281.60 1272.17 1388.27 1378.04 1367.35 1356.28 1344.85 1333.08 1321.00 1308.61 1295.91 1282.91 1269.60 1255.97 1242.03 1227.77 1213.18 1198.24 1182.94 1167.27 1151.21 1134.74 1117.84 1100.49 1082.65 1064.30 1045.42 1025.96 1005.89 985.18 963.78 941.65 918.75 895.03 870.44 844.95 818.49 791.03 762.53 732.97 702.32 670.59 637.82 604.06 569.42 534.07 498.24 462.23 426.40 391.16 356.94 324.19 293.26 264.47 238.01 213.99 192.40 173.20 156.25 141.39 128.45 117.25 107.63 99.45 84.91 78.92 73.68 69.27 59.46 56.43 48.24 40.80 28.50 5.51 0.00 
0.00 674.70 871.07 1063.07 1055.96 1178.57 1299.63 1290.83 1281.67 1272.20 1388.26 1378.00 1367.29 1356.19 1344.74 1332.96 1320.87 1308.47 1295.76 1282.74 1269.42 1255.78 1241.83 1227.55 1212.94 1197.99 1182.68 1166.99 1150.91 1134.43 1117.51 1100.13 1082.27 1063.91 1045.00 1025.52 1005.44 984.70 963.29 941.14 918.23 894.50 869.91 844.41 817.97 790.53 762.06 732.53 701.94 670.28 637.59 603.93 569.40 534.18 498.49 462.62 426.94 391.84 357.76 325.12 294.28 265.55 239.13 215.12 193.53 174.29 157.29 142.37 129.36 118.09 108.40 100.17 85.56 79.52 74.22 69.75 59.88 56.80 48.56 41.07 28.71 5.52 0.00 
0.00 674.62 804.47 1063.15 1056.03 1178.66 1299.73 1290.86 1281.72 1272.28 1262.64 1252.86 1242.89 1232.68 1222.20 1211.45 1200.43 1189.13 1177.56 1165.71 1153.57 1141.16 1128.45 1115.44 1102.13 1088.51 1074.55 1060.25 1045.60 1030.56 1015.13 999.29 983.00 966.25 949.00 931.23 912.91 894.00 874.46 854.27 833.37 811.74 789.33 766.10 742.02 717.06 691.18 664.36 636.61 607.93 578.37 547.98 516.87 485.21 453.18 421.06 389.14 357.76 327.30 298.09 270.44 244.61 220.76 198.99 179.32 161.71 146.08 132.29 120.21 109.68 100.53 92.59 85.68 79.64 74.36 69.93 60.10 51.13 48.76 35.58 28.83 0.00 0.00 
0.00 539.73 804.13 931.05 1055.82 1178.60 1170.45 1290.70 1281.72 1272.34 1262.76 1253.00 1243.02 1232.79 1222.31 1211.55 1200.52 1189.22 1177.64 1165.79 1153.65 1141.23 1128.52 1115.52 1102.21 1088.59 1074.63 1060.34 1045.69 1030.66 1015.24 999.40 983.13 966.39 949.16 931.41 913.10 894.21 874.70 854.53 833.67 812.07 789.70 766.51 742.47 717.54 691.69 664.90 637.17 608.51 578.93 548.52 517.37 485.63 453.50 421.25 389.19 357.66 327.04 297.67 269.89 243.94 220.01 198.19 178.50 160.89 145.28 131.54 119.51 109.04 99.95 92.08 85.23 79.27 74.15 63.47 59.97 51.08 42.94 35.49 23.09 0.00 0.00 
0.00 538.47 803.64 930.75 1055.52 1178.38 1170.35 1290.61 1281.71 1272.35 1262.87 1253.16 1243.22 1233.01 1222.53 1211.78 1200.75 1189.45 1177.87 1166.02 1153.88 1141.47 1128.77 1115.77 1102.48 1088.87 1074.93 1060.65 1046.02 1031.02 1015.62 999.81 983.57 966.86 949.66 931.95 913.69 894.85 875.39 855.28 834.47 812.93 790.62 767.49 743.50 718.62 692.82 666.07 638.34 609.66 580.03 549.53 518.23 486.30 453.93 421.39 388.99 357.11 326.13 296.43 268.35 242.17 218.06 196.14 176.42 158.84 143.31 129.68 117.80 107.48 98.57 90.88 84.22 78.43 73.52 62.96 59.54 50.73 42.62 35.16 22.67 0.00 0.00 
0.00 269.03 669.39 797.82 923.71 1047.69 1170.03 1161.94 1153.66 1272.14 1262.91 1253.34 1243.46 1233.30 1222.84 1212.10 1201.08 1189.78 1178.21 1166.36 1154.23 1141.83 1129.14 1116.16 1102.88 1089.29 1075.38 1061.13 1046.53 1031.56 1016.20 1000.43 984.23 967.57 950.43 932.77 914.57 895.79 876.40 856.36 835.63 814.17 791.94 768.88 744.97 720.16 694.41 667.68 639.96 611.23 581.52 550.87 519.36 487.14 454.41 421.43 388.56 356.17 324.69 294.52 266.04 239.53 215.21 193.17 173.42 155.90 140.50 127.04 115.37 105.30 96.64 89.24 82.96 70.57 66.08 62.22 52.86 44.31 36.43 29.22 11.24 0.00 0.00 
0.00 0.00 534.62 796.96 923.11 1047.26 1040.33 1161.62 1153.64 1145.25 1136.62 1128.00 1119.15 1110.04 1100.64 1090.99 1081.08 1070.91 1060.49 1049.83 1038.92 1027.76 1016.34 1004.66 992.71 980.48 967.97 955.15 942.02 928.55 914.74 900.56 886.00 871.02 855.61 839.74 823.38 806.51 789.08 771.08 752.45 733.17 713.19 692.48 670.99 648.69 625.54 601.51 576.57 550.71 523.95 496.32 467.89 438.80 409.22 379.40 349.65 320.33 291.83 264.52 238.74 214.77 192.79 172.90 155.10 139.35 125.51 113.45 103.02 94.04 86.36 79.81 74.14 69.19 64.94 54.96 52.01 43.64 35.97 23.19 0.00 0.00 0.00 
0.00 0.00 133.41 531.10 790.93 916.22 910.24 1032.52 1025.45 1017.95 1136.43 1128.17 1119.47 1110.42 1101.07 1091.43 1081.53 1071.37 1060.96 1050.31 1039.41 1028.26 1016.86 1005.21 993.29 981.09 968.61 955.83 942.74 929.33 915.57 901.45 886.94 872.03 856.70 840.90 824.63 807.84 790.51 772.60 754.07 734.89 715.02 694.41 673.02 650.80 627.71 603.71 578.77 552.85 525.97 498.13 469.40 439.90 409.80 379.37 348.94 318.90 289.68 261.70 235.36 210.96 188.69 168.67 150.87 135.22 121.58 109.79 99.66 91.03 83.73 77.65 65.17 60.89 57.18 47.60 45.07 37.12 23.92 5.68 0.00 0.00 0.00 
0.00 0.00 0.00 264.98 527.41 784.79 779.94 903.34 897.30 1017.77 1010.48 1003.02 995.28 987.25 978.94 970.38 961.58 952.55 943.31 933.84 924.16 914.26 904.13 893.78 883.20 872.37 861.29 849.95 838.34 826.44 814.23 801.71 788.84 775.62 762.03 748.03 733.60 718.72 703.36 687.49 671.08 654.09 636.48 618.21 599.25 579.55 559.07 537.77 515.61 492.56 468.61 443.78 418.11 391.69 364.69 337.34 309.95 282.88 256.53 231.32 207.60 185.67 165.72 147.82 131.98 118.11 106.08 95.72 86.87 79.35 73.02 67.72 63.26 52.41 49.24 40.17 38.14 24.54 11.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 522.49 649.45 774.12 769.21 763.67 884.06 877.75 871.06 864.06 856.80 849.31 841.61 833.72 825.63 817.35 808.88 800.22 791.37 782.33 773.08 763.62 753.95 744.04 733.90 723.51 712.86 701.93 690.70 679.17 667.30 655.09 642.51 629.54 616.14 602.31 588.00 573.18 557.83 541.91 525.37 508.19 490.31 471.71 452.33 432.16 411.16 389.35 366.76 343.45 319.58 295.34 271.01 246.93 223.48 201.04 179.97 160.52 142.89 127.14 113.26 101.17 90.74 81.81 74.22 67.83 62.49 58.11 47.05 43.98 41.29 32.82 25.12 5.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 259.24 515.75 512.90 636.22 631.69 627.07 622.26 617.25 612.06 606.71 601.21 595.57 589.79 583.88 577.83 571.65 565.33 558.87 552.26 545.51 538.60 531.53 524.29 516.88 509.27 501.47 493.46 485.23 476.76 468.05 459.07 449.82 440.26 430.40 420.19 409.63 398.68 387.32 375.54 363.28 350.54 337.28 323.46 309.07 294.09 278.52 262.37 245.69 228.59 211.20 193.73 176.41 159.53 143.37 128.19 114.19 101.51 90.20 80.26 71.62 64.18 57.83 52.45 47.93 44.15 41.03 38.47 28.98 27.00 12.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 125.83 125.25 124.44 123.50 122.48 121.43 120.33 119.20 118.05 116.87 115.66 114.43 113.17 111.88 110.57 109.22 107.85 106.44 105.00 103.53 102.02 100.47 98.88 97.25 95.57 93.84 92.06 90.23 88.34 86.38 84.36 82.27 80.11 77.86 75.53 73.10 70.57 67.94 65.18 62.31 59.30 56.15 52.87 49.46 45.93 42.31 38.65 35.00 31.44 28.04 24.86 21.96 19.35 17.07 15.09 13.40 11.97 10.77 9.78 8.98 8.37 7.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
