0.00 2314.39 3069.95 3873.08 3948.58 4534.16 5130.36 5211.68 5291.73 5369.50 5986.49 6059.39 6130.19 6198.41 6263.77 6326.11 6385.35 6441.47 6494.47 6544.37 6591.19 6635.01 6675.87 6713.84 6749.01 6781.46 6811.27 6838.53 6863.35 6885.81 6906.03 6924.09 6940.11 6954.17 6966.39 6976.86 6985.67 6992.93 6998.73 7003.15 7006.29 7008.23 7009.05 7008.83 7007.64 7005.56 7002.65 6998.96 6994.57 6989.51 6983.84 6977.59 6970.81 6963.53 6955.78 6947.57 6938.93 6929.87 6920.39 6910.51 6900.21 6889.50 6878.36 6866.78 6854.74 6842.21 6829.19 6815.63 6801.52 6786.86 6771.66 6756.00 6131.39 6114.02 6095.31 6076.18 5453.89 5434.37 4815.51 4200.19 2992.43 595.54 0.00 
0.00 2307.45 3064.96 3868.80 3945.57 4531.70 5128.51 5210.69 5291.59 5369.93 5987.42 6060.71 6131.85 6200.35 6265.94 6328.46 6387.85 6444.09 6497.19 6547.16 6594.06 6637.93 6678.84 6716.86 6752.07 6784.55 6814.40 6841.70 6866.55 6889.05 6909.30 6927.40 6943.45 6957.55 6969.80 6980.30 6989.15 6996.45 7002.28 7006.73 7009.90 7011.87 7012.72 7012.53 7011.38 7009.32 7006.43 7002.77 6998.39 6993.35 6987.69 6981.46 6974.70 6967.43 6959.68 6951.48 6942.85 6933.80 6924.33 6914.45 6904.16 6893.45 6882.32 6870.75 6858.72 6846.22 6833.22 6819.70 6805.64 6791.04 6775.92 6760.37 6135.81 6118.61 6100.08 6081.02 5458.63 5439.13 4820.33 4204.72 2996.37 595.83 0.00 
0.00 2308.01 2824.60 3866.44 3943.21 4529.18 5126.01 5208.97 5289.87 5368.26 5442.79 5513.07 5579.66 5642.94 5703.10 5760.22 5814.38 5865.59 5913.92 5959.39 6002.06 6041.98 6079.21 6113.81 6145.87 6175.45 6202.64 6227.52 6250.18 6270.70 6289.19 6305.72 6320.39 6333.29 6344.51 6354.14 6362.27 6368.98 6374.36 6378.49 6381.45 6383.32 6384.16 6384.06 6383.07 6381.26 6378.69 6375.41 6371.48 6366.94 6361.83 6356.20 6350.07 6343.49 6336.46 6329.02 6321.18 6312.95 6304.33 6295.35 6285.99 6276.24 6266.11 6255.58 6244.63 6233.25 6221.40 6209.07 6196.20 6182.76 6168.65 6153.77 6137.90 6120.87 6102.61 6083.92 5462.01 4841.51 4823.92 3609.43 2999.50 0.00 0.00 
0.00 1845.70 2826.23 3373.94 3942.15 4526.74 4607.74 5207.33 5286.87 5364.93 5439.34 5509.83 5576.72 5640.28 5700.68 5758.01 5812.34 5863.71 5912.16 5957.74 6000.50 6040.49 6077.78 6112.43 6144.52 6174.13 6201.34 6226.23 6248.90 6269.42 6287.91 6304.44 6319.10 6332.00 6343.21 6352.83 6360.95 6367.65 6373.02 6377.14 6380.09 6381.95 6382.78 6382.67 6381.67 6379.85 6377.27 6373.99 6370.05 6365.51 6360.40 6354.77 6348.64 6342.06 6335.04 6327.60 6319.76 6311.54 6302.94 6293.97 6284.63 6274.91 6264.81 6254.31 6243.40 6232.07 6220.29 6208.03 6195.26 6181.91 6167.92 6153.16 6137.47 6120.67 6103.11 5480.56 5462.92 4842.84 4224.94 3610.20 2401.33 0.00 0.00 
0.00 1859.55 2828.73 3373.56 3941.07 4524.57 4604.13 5203.63 5282.53 5360.32 5434.16 5504.46 5571.34 5635.00 5695.56 5753.06 5807.56 5859.09 5907.68 5953.38 5996.24 6036.31 6073.66 6108.35 6140.47 6170.10 6197.31 6222.20 6244.86 6265.37 6283.83 6300.34 6314.97 6327.83 6339.01 6348.59 6356.67 6363.34 6368.67 6372.75 6375.66 6377.48 6378.29 6378.14 6377.11 6375.27 6372.66 6369.36 6365.40 6360.84 6355.72 6350.07 6343.94 6337.35 6330.33 6322.89 6315.07 6306.86 6298.27 6289.32 6280.01 6270.32 6260.25 6249.80 6238.96 6227.69 6216.00 6203.85 6191.21 6178.04 6164.27 6149.81 6134.48 6118.09 6101.24 5478.98 5461.60 4841.72 4223.61 3608.22 2397.43 0.00 0.00 
0.00 931.93 2358.31 2888.26 3444.13 4016.68 4601.39 4677.68 4751.59 5356.44 5428.24 5497.70 5564.28 5627.88 5688.51 5746.15 5800.81 5852.49 5901.23 5947.06 5990.02 6030.17 6067.58 6102.31 6134.46 6164.10 6191.31 6216.18 6238.81 6259.29 6277.71 6294.17 6308.76 6321.56 6332.69 6342.21 6350.24 6356.84 6362.11 6366.14 6369.00 6370.76 6371.51 6371.32 6370.24 6368.35 6365.71 6362.37 6358.38 6353.79 6348.64 6342.98 6336.84 6330.24 6323.21 6315.78 6307.96 6299.76 6291.20 6282.27 6272.99 6263.33 6253.31 6242.92 6232.14 6220.96 6209.36 6197.34 6184.87 6171.93 6158.49 6144.53 6130.07 5507.57 5492.06 5475.79 4855.72 4237.24 3620.72 3007.25 1198.22 0.00 0.00 
0.00 0.00 1895.10 2892.52 3444.56 4014.68 4083.66 4673.74 4744.98 4815.39 4882.80 4945.61 5005.42 5062.60 5117.17 5169.11 5218.38 5264.99 5308.94 5350.26 5389.00 5425.19 5458.91 5490.21 5519.17 5545.86 5570.36 5592.76 5613.13 5631.56 5648.13 5662.94 5676.05 5687.57 5697.56 5706.12 5713.33 5719.26 5723.99 5727.60 5730.15 5731.73 5732.39 5732.20 5731.22 5729.51 5727.12 5724.10 5720.50 5716.36 5711.73 5706.63 5701.10 5695.16 5688.84 5682.15 5675.12 5667.75 5660.05 5652.03 5643.69 5635.02 5626.03 5616.71 5607.04 5597.03 5586.67 5575.94 5564.84 5553.37 5541.50 5529.15 5516.02 5501.80 5486.88 4866.36 4851.10 4233.32 3617.85 2405.00 0.00 0.00 0.00 
0.00 0.00 476.39 1928.09 2950.79 3509.03 3568.97 4149.99 4213.67 4276.95 4876.85 4937.16 4996.13 5053.07 5107.65 5159.70 5209.14 5255.91 5300.01 5341.47 5380.30 5416.58 5450.35 5481.68 5510.65 5537.34 5561.82 5584.18 5604.50 5622.88 5639.39 5654.12 5667.16 5678.59 5688.51 5696.98 5704.10 5709.95 5714.59 5718.12 5720.59 5722.09 5722.67 5722.41 5721.36 5719.59 5717.14 5714.07 5710.42 5706.25 5701.58 5696.45 5690.89 5684.94 5678.61 5671.92 5664.90 5657.54 5649.86 5641.87 5633.56 5624.93 5615.99 5606.72 5597.13 5587.20 5576.94 5566.35 5555.44 5544.23 5532.79 5521.23 4900.82 4888.38 4875.13 4255.99 4242.67 3627.27 2412.14 600.25 0.00 0.00 0.00 
0.00 0.00 0.00 970.11 1962.87 3007.60 3056.21 3626.89 3681.85 4270.74 4328.22 4383.05 4435.83 4486.60 4535.25 4581.65 4625.72 4667.41 4706.72 4743.65 4778.24 4810.53 4840.59 4868.46 4894.23 4917.95 4939.71 4959.57 4977.62 4993.92 5008.57 5021.63 5033.19 5043.32 5052.09 5059.58 5065.87 5071.02 5075.11 5078.20 5080.37 5081.66 5082.14 5081.87 5080.91 5079.30 5077.10 5074.35 5071.08 5067.35 5063.18 5058.61 5053.67 5048.37 5042.74 5036.80 5030.56 5024.02 5017.21 5010.12 5002.75 4995.11 4987.19 4978.98 4970.49 4961.71 4952.65 4943.30 4933.69 4923.83 4913.76 4903.46 4892.80 4273.76 4262.12 3644.77 3633.93 2417.14 1203.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2008.64 2546.38 3104.97 3150.09 3197.89 3783.60 3830.34 3876.26 3920.72 3963.41 4004.15 4042.84 4079.43 4113.92 4146.31 4176.64 4204.94 4231.26 4255.67 4278.22 4298.97 4318.00 4335.36 4351.13 4365.37 4378.15 4389.54 4399.61 4408.44 4416.07 4422.58 4428.04 4432.51 4436.04 4438.71 4440.55 4441.65 4442.03 4441.76 4440.88 4439.45 4437.49 4435.05 4432.18 4428.89 4425.23 4421.21 4416.88 4412.23 4407.31 4402.11 4396.65 4390.94 4384.99 4378.80 4372.37 4365.70 4358.79 4351.64 4344.24 4336.60 4328.71 4320.58 4312.24 4303.71 4295.06 4286.40 3668.57 3659.00 3648.66 3033.72 2420.92 602.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1022.68 2069.73 2096.14 2662.59 2699.18 2733.79 2767.05 2799.02 2829.65 2858.84 2886.54 2912.73 2937.40 2960.57 2982.25 3002.49 3021.30 3038.74 3054.85 3069.68 3083.26 3095.66 3106.92 3117.08 3126.21 3134.34 3141.52 3147.81 3153.25 3157.90 3161.79 3164.96 3167.48 3169.37 3170.68 3171.45 3171.72 3171.52 3170.88 3169.85 3168.44 3166.70 3164.64 3162.29 3159.67 3156.80 3153.70 3150.38 3146.86 3143.15 3139.25 3135.18 3130.93 3126.52 3121.93 3117.17 3112.25 3107.15 3101.88 3096.43 3090.80 3085.01 3079.05 3072.96 3066.74 3060.43 3054.09 2437.90 2429.75 1212.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 542.70 546.77 552.27 558.20 564.16 569.94 575.49 580.74 585.70 590.35 594.70 598.76 602.53 606.02 609.24 612.20 614.91 617.38 619.62 621.64 623.45 625.06 626.48 627.72 628.79 629.70 630.46 631.08 631.56 631.92 632.17 632.30 632.34 632.29 632.14 631.92 631.63 631.27 630.85 630.37 629.84 629.26 628.63 627.97 627.26 626.52 625.74 624.93 624.08 623.20 622.29 621.35 620.37 619.36 618.31 617.24 616.13 615.01 613.88 612.79 611.82 611.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
