0.00 3452.50 4499.26 5554.80 5570.23 6282.45 6995.81 7011.11 7025.49 7038.54 7750.42 7760.01 7768.00 7774.32 7778.96 7781.88 7783.09 7782.58 7780.37 7776.46 7770.83 7763.50 7754.46 7743.71 7731.25 7717.06 7701.13 7683.46 7664.02 7642.81 7619.81 7594.98 7568.32 7539.79 7509.37 7477.02 7442.72 7406.44 7368.14 7327.79 7285.36 7240.80 7194.08 7145.18 7094.05 7040.66 6984.99 6927.01 6866.70 6804.04 6739.01 6671.61 6601.84 6529.72 6455.26 6378.50 6299.50 6218.32 6135.05 6049.81 5962.73 5873.99 5783.79 5692.38 5600.04 5507.12 5414.02 5321.20 5229.20 5138.67 5050.43 4965.46 4440.57 4361.26 4283.29 4208.91 3726.61 3660.54 3202.29 2759.70 1947.37 381.38 0.00 
0.00 3451.20 4498.47 5554.23 5569.99 6282.40 6995.99 7011.59 7026.32 7039.59 7751.70 7761.46 7769.61 7776.08 7780.84 7783.87 7785.17 7784.75 7782.60 7778.74 7773.16 7765.87 7756.87 7746.15 7733.71 7719.54 7703.63 7685.97 7666.56 7645.36 7622.36 7597.55 7570.90 7542.38 7511.97 7479.63 7445.35 7409.08 7370.79 7330.46 7288.04 7243.51 7196.82 7147.94 7096.85 7043.50 6987.88 6929.95 6869.70 6807.10 6742.15 6674.83 6605.17 6533.15 6458.82 6382.20 6303.36 6222.35 6139.28 6054.25 5967.41 5878.93 5789.01 5697.91 5605.91 5513.35 5420.64 5328.23 5236.67 5146.62 5058.88 4974.46 4449.99 4371.32 4293.97 4219.93 3737.52 3671.58 3213.50 2770.23 1956.48 382.03 0.00 
0.00 3451.17 4151.61 5553.22 5568.96 6281.40 6995.06 7010.84 7025.63 7039.10 7050.61 7060.24 7068.10 7074.27 7078.80 7081.70 7082.99 7082.70 7080.83 7077.39 7072.37 7065.79 7057.65 7047.94 7036.67 7023.81 7009.38 6993.35 6975.72 6956.46 6935.58 6913.04 6888.82 6862.91 6835.28 6805.91 6774.76 6741.81 6707.03 6670.39 6631.86 6591.41 6549.01 6504.63 6458.24 6409.81 6359.32 6306.76 6252.09 6195.30 6136.40 6075.37 6012.22 5946.96 5879.63 5810.25 5738.89 5665.60 5590.47 5513.62 5435.17 5355.29 5274.16 5192.01 5109.11 5025.73 4942.21 4858.89 4776.13 4694.25 4613.46 4533.73 4454.72 4376.87 4300.48 4227.29 3746.59 3278.25 3222.57 2386.63 1963.93 0.00 0.00 
0.00 2760.70 4150.95 4857.34 5567.26 6279.48 6295.64 7008.97 7023.51 7036.98 7048.67 7058.47 7066.49 7072.78 7077.40 7080.39 7081.76 7081.53 7079.71 7076.31 7071.33 7064.78 7056.67 7046.98 7035.72 7022.88 7008.45 6992.43 6974.81 6955.56 6934.68 6912.14 6887.93 6862.03 6834.40 6805.03 6773.88 6740.94 6706.16 6669.53 6631.00 6590.56 6548.16 6503.79 6457.40 6408.99 6358.51 6305.95 6251.28 6194.51 6135.61 6074.59 6011.44 5946.19 5878.86 5809.49 5738.12 5664.82 5589.69 5512.82 5434.35 5354.44 5273.28 5191.10 5108.16 5024.75 4941.21 4857.90 4775.16 4693.34 4612.65 4533.20 4454.90 4377.83 4303.64 3814.39 3749.89 3282.65 2828.62 2388.76 1574.87 0.00 0.00 
0.00 2763.22 4150.11 4855.50 5564.93 6276.78 6292.51 7005.76 7020.16 7033.41 7045.04 7054.89 7062.97 7069.34 7074.03 7077.08 7078.51 7078.33 7076.55 7073.18 7068.23 7061.70 7053.60 7043.93 7032.68 7019.84 7005.42 6989.41 6971.79 6952.54 6931.66 6909.13 6884.92 6859.01 6831.38 6802.01 6770.86 6737.92 6703.14 6666.50 6627.97 6587.52 6545.12 6500.74 6454.34 6405.91 6355.42 6302.84 6248.15 6191.35 6132.41 6071.35 6008.15 5942.85 5875.44 5805.99 5734.52 5661.11 5585.84 5508.81 5430.17 5350.06 5268.67 5186.25 5103.04 5019.37 4935.59 4852.06 4769.19 4687.36 4606.90 4528.00 4450.56 4373.90 4301.30 3812.30 3748.31 3281.22 2826.10 2384.13 1564.79 0.00 0.00 
0.00 1381.98 3457.65 4159.89 4867.18 5577.15 6288.66 6303.33 6317.04 7029.11 7040.34 7050.05 7058.10 7064.49 7069.22 7072.32 7073.79 7073.64 7071.89 7068.55 7063.62 7057.11 7049.02 7039.35 7028.10 7015.27 7000.85 6984.84 6967.21 6947.97 6927.09 6904.55 6880.34 6854.43 6826.79 6797.42 6766.27 6733.31 6698.53 6661.88 6623.34 6582.88 6540.46 6496.06 6449.64 6401.18 6350.65 6298.03 6243.30 6186.44 6127.44 6066.29 6003.01 5937.59 5870.07 5800.46 5728.82 5655.22 5579.72 5502.43 5423.49 5343.04 5261.28 5178.45 5094.81 5010.69 4926.46 4842.56 4759.44 4677.60 4597.49 4519.60 4444.70 3939.71 3872.65 3807.48 3334.27 2873.13 2423.90 1988.15 780.85 0.00 0.00 
0.00 0.00 2767.09 4158.19 4864.11 5573.20 5586.89 6298.41 6311.59 6323.77 6334.35 6343.22 6350.53 6356.33 6360.65 6363.49 6364.86 6364.78 6363.24 6360.26 6355.85 6350.01 6342.75 6334.06 6323.95 6312.41 6299.44 6285.04 6269.18 6251.86 6233.07 6212.79 6191.00 6167.68 6142.82 6116.38 6088.34 6058.69 6027.38 5994.40 5959.72 5923.30 5885.12 5845.16 5803.39 5759.77 5714.29 5666.93 5617.67 5566.49 5513.38 5458.34 5401.38 5342.49 5281.69 5219.02 5154.52 5088.23 5020.24 4950.63 4879.51 4807.04 4733.38 4658.75 4583.40 4507.64 4431.82 4356.38 4281.76 4208.46 4136.91 4067.15 3997.64 3929.37 3864.18 3381.98 3325.50 2865.74 2418.74 1589.10 0.00 0.00 0.00 
0.00 0.00 692.20 2770.93 4166.45 4873.10 4885.12 5595.05 5607.11 5618.20 6328.18 6336.71 6343.91 6349.70 6354.03 6356.89 6358.28 6358.21 6356.69 6353.72 6349.31 6343.48 6336.21 6327.52 6317.40 6305.86 6292.89 6278.47 6262.61 6245.28 6226.48 6206.19 6184.40 6161.07 6136.20 6109.75 6081.70 6052.03 6020.72 5987.72 5953.01 5916.57 5878.37 5838.37 5796.56 5752.89 5707.36 5659.93 5610.59 5559.32 5506.10 5450.94 5393.82 5334.76 5273.77 5210.87 5146.11 5079.52 5011.17 4941.16 4869.59 4796.60 4722.36 4647.09 4571.04 4494.55 4418.00 4341.88 4266.76 4193.33 4122.44 4055.29 3550.34 3489.62 3431.64 2955.74 2906.42 2455.00 1613.87 394.70 0.00 0.00 0.00 
0.00 0.00 0.00 1386.54 2775.35 4173.84 4183.55 4891.65 4902.33 5611.94 5621.11 5629.00 5635.55 5640.79 5644.70 5647.29 5648.56 5648.53 5647.20 5644.58 5640.67 5635.49 5629.04 5621.32 5612.33 5602.07 5590.53 5577.72 5563.61 5548.21 5531.50 5513.46 5494.08 5473.35 5451.23 5427.72 5402.79 5376.41 5348.57 5319.23 5288.37 5255.97 5222.00 5186.44 5149.25 5110.42 5069.92 5027.74 4983.85 4938.24 4890.89 4841.80 4790.97 4738.40 4684.11 4628.10 4570.42 4511.09 4450.19 4387.79 4323.97 4258.86 4192.61 4125.41 4057.50 3989.17 3920.79 3852.81 3785.76 3720.25 3656.89 3596.06 3537.03 3046.85 2996.21 2528.01 2487.47 1634.83 800.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2781.25 3483.04 4188.79 4197.81 4206.74 4914.91 4921.82 4927.62 4932.27 4935.74 4938.05 4939.19 4939.18 4938.03 4935.75 4932.34 4927.81 4922.16 4915.41 4907.54 4898.56 4888.46 4877.24 4864.90 4851.42 4836.79 4821.01 4804.05 4785.90 4766.55 4745.97 4724.15 4701.06 4676.69 4651.01 4624.01 4595.65 4565.91 4534.78 4502.22 4468.22 4432.76 4395.82 4357.38 4317.43 4275.96 4232.95 4188.41 4142.34 4094.74 4045.63 3995.04 3943.00 3889.55 3834.76 3778.71 3721.49 3663.25 3604.14 3544.38 3484.21 3423.98 3364.10 3305.08 3247.57 3192.39 3140.64 2649.72 2603.34 2559.61 2100.87 1655.83 405.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1393.26 2790.42 2795.92 3502.77 3509.04 3514.35 3518.68 3522.09 3524.63 3526.32 3527.16 3527.18 3526.37 3524.75 3522.32 3519.09 3515.06 3510.24 3504.62 3498.21 3491.00 3482.98 3474.17 3464.54 3454.09 3442.81 3430.70 3417.74 3403.91 3389.21 3373.63 3357.14 3339.73 3321.39 3302.10 3281.84 3260.60 3238.36 3215.10 3190.82 3165.49 3139.10 3111.64 3083.10 3053.47 3022.75 2990.93 2958.01 2924.01 2888.92 2852.77 2815.58 2777.39 2738.23 2698.17 2657.27 2615.63 2573.36 2530.61 2487.57 2444.47 2401.60 2359.32 2318.06 2278.29 2240.35 2203.87 1733.01 1702.19 838.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.40 701.92 702.56 703.15 703.62 703.94 704.11 704.11 703.94 703.62 703.13 702.48 701.68 700.71 699.58 698.30 696.85 695.25 693.48 691.55 689.46 687.21 684.78 682.19 679.42 676.48 673.36 670.06 666.57 662.90 659.04 654.98 650.73 646.27 641.62 636.75 631.67 626.38 620.87 615.15 609.20 603.03 596.64 590.02 583.18 576.12 568.84 561.35 553.64 545.73 537.63 529.34 520.89 512.30 503.60 494.84 486.07 477.40 468.99 461.11 454.28 449.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
