0.00 1991.89 2634.35 3318.37 3388.93 3899.67 4426.85 4518.35 4613.16 4709.46 5282.04 5380.08 5479.11 5578.14 5676.45 5773.56 5869.08 5962.73 6054.31 6143.62 6230.55 6314.99 6396.86 6476.10 6552.69 6626.60 6697.84 6766.41 6832.32 6895.61 6956.31 7014.46 7070.10 7123.28 7174.06 7222.48 7268.61 7312.49 7354.19 7393.77 7431.27 7466.76 7500.29 7531.92 7561.69 7589.65 7615.86 7640.36 7663.20 7684.41 7704.03 7722.10 7738.66 7753.72 7767.33 7779.49 7790.24 7799.59 7807.55 7814.15 7819.39 7823.27 7825.80 7826.99 7826.84 7825.34 7822.51 7818.32 7812.80 7805.96 7797.83 7788.48 7074.32 7062.11 7048.19 7033.30 6317.92 6301.61 5588.22 4877.61 3476.65 692.45 0.00 
0.00 1988.27 2632.39 3316.94 3388.47 3899.58 4427.22 4519.49 4615.09 4711.83 5284.82 5383.13 5482.38 5581.56 5679.97 5777.13 5872.66 5966.31 6057.85 6147.12 6233.99 6318.37 6400.18 6479.36 6555.89 6629.76 6700.94 6769.46 6835.34 6898.59 6959.26 7017.38 7073.00 7126.16 7176.92 7225.33 7271.45 7315.33 7357.02 7396.60 7434.10 7469.59 7503.12 7534.75 7564.52 7592.49 7618.71 7643.21 7666.06 7687.27 7706.90 7724.98 7741.54 7756.61 7770.22 7782.39 7793.14 7802.50 7810.48 7817.08 7822.33 7826.23 7828.78 7829.99 7829.87 7828.40 7825.60 7821.47 7816.01 7809.25 7801.21 7791.98 7077.90 7065.87 7052.13 7037.35 6321.95 6305.73 5592.46 4881.68 3480.24 692.72 0.00 
0.00 1988.93 2427.21 3315.01 3386.43 3897.46 4425.19 4518.30 4613.80 4710.54 4806.24 4900.05 4992.39 5083.45 5173.19 5261.49 5348.17 5433.06 5516.02 5596.92 5675.65 5752.12 5826.29 5898.09 5967.49 6034.49 6099.08 6161.26 6221.05 6278.47 6333.55 6386.34 6436.85 6485.15 6531.27 6575.26 6617.17 6657.05 6694.95 6730.93 6765.02 6797.29 6827.79 6856.55 6883.63 6909.07 6932.92 6955.21 6975.98 6995.28 7013.14 7029.59 7044.65 7058.36 7070.74 7081.81 7091.60 7100.11 7107.37 7113.38 7118.16 7121.71 7124.05 7125.17 7125.07 7123.76 7121.24 7117.50 7112.53 7106.31 7098.82 7089.98 7079.69 7067.81 7054.33 7039.90 6324.94 5610.69 5595.74 4188.96 3483.24 0.00 0.00 
0.00 1590.75 2426.69 2893.93 3383.52 3893.50 3979.51 4515.78 4609.69 4706.16 4801.87 4896.08 4988.90 5080.41 5170.54 5259.15 5346.09 5431.21 5514.35 5595.41 5674.26 5750.85 5825.09 5896.96 5966.42 6033.46 6098.08 6160.28 6220.09 6277.52 6332.62 6385.40 6435.92 6484.22 6530.33 6574.32 6616.23 6656.11 6694.01 6729.98 6764.07 6796.34 6826.83 6855.59 6882.67 6908.11 6931.95 6954.24 6975.02 6994.31 7012.17 7028.62 7043.68 7057.40 7069.78 7080.86 7090.65 7099.17 7106.44 7112.47 7117.26 7120.83 7123.19 7124.33 7124.27 7123.00 7120.53 7116.84 7111.94 7105.81 7098.41 7089.69 7079.54 7067.86 7054.94 6340.06 6325.95 5612.07 4899.73 4189.92 2788.29 0.00 0.00 
0.00 1599.84 2425.63 2890.11 3378.93 3888.06 3972.73 4509.36 4602.85 4699.29 4794.57 4888.82 4981.90 5073.76 5164.29 5253.31 5340.63 5426.10 5509.55 5590.87 5669.96 5746.74 5821.16 5893.16 5962.74 6029.87 6094.57 6156.84 6216.69 6274.17 6329.29 6382.10 6432.64 6480.95 6527.07 6571.07 6612.97 6652.85 6690.75 6726.72 6760.80 6793.06 6823.55 6852.30 6879.37 6904.80 6928.64 6950.92 6971.69 6990.99 7008.84 7025.29 7040.35 7054.07 7066.45 7077.54 7087.34 7095.87 7103.14 7109.18 7113.99 7117.58 7119.96 7121.13 7121.11 7119.88 7117.46 7113.85 7109.04 7103.03 7095.79 7087.27 7077.39 7066.04 7053.68 6339.04 6325.17 5611.45 4898.91 4188.50 2785.05 0.00 0.00 
0.00 801.40 2020.10 2471.88 2950.56 3449.43 3965.45 4051.79 4139.61 4692.72 4785.75 4879.33 4972.38 5064.52 5155.46 5244.93 5332.71 5418.60 5502.45 5584.13 5663.52 5740.57 5815.21 5887.41 5957.14 6024.41 6089.22 6151.58 6211.51 6269.05 6324.22 6377.07 6427.63 6475.96 6522.10 6566.10 6608.02 6647.89 6685.79 6721.75 6755.83 6788.08 6818.55 6847.30 6874.36 6899.78 6923.61 6945.88 6966.64 6985.93 7003.78 7020.22 7035.29 7049.00 7061.39 7072.47 7082.28 7090.82 7098.10 7104.16 7108.98 7112.59 7114.99 7116.19 7116.20 7115.02 7112.65 7109.12 7104.41 7098.55 7091.53 7083.36 7074.10 6360.59 6349.23 6336.75 5623.34 4910.83 4199.70 3490.99 1392.18 0.00 0.00 
0.00 0.00 1621.21 2470.04 2944.81 3441.40 3515.65 4042.77 4128.06 4216.10 4303.73 4388.46 4472.18 4555.11 4637.05 4717.73 4796.90 4874.38 4950.01 5023.66 5095.24 5164.69 5231.95 5297.01 5359.83 5420.42 5478.79 5534.94 5588.91 5640.71 5690.38 5737.95 5783.46 5826.96 5868.49 5908.09 5945.82 5981.70 6015.81 6048.17 6078.84 6107.86 6135.29 6161.15 6185.50 6208.38 6229.82 6249.87 6268.55 6285.91 6301.97 6316.77 6330.33 6342.67 6353.82 6363.81 6372.63 6380.32 6386.89 6392.35 6396.70 6399.97 6402.14 6403.25 6403.28 6402.25 6400.17 6397.06 6392.91 6387.76 6381.60 6374.43 6366.05 6356.24 6345.33 5632.02 5619.89 4907.93 4197.64 2792.35 0.00 0.00 0.00 
0.00 0.00 407.20 1644.09 2517.92 3002.97 3068.11 3585.67 3662.58 3742.22 4294.18 4376.20 4459.35 4542.47 4624.86 4706.10 4785.86 4863.89 4940.02 5014.12 5086.10 5155.89 5223.45 5288.75 5351.79 5412.56 5471.08 5527.36 5581.43 5633.31 5683.05 5730.67 5776.23 5819.76 5861.31 5900.93 5938.66 5974.55 6008.64 6041.00 6071.66 6100.67 6128.08 6153.93 6178.27 6201.13 6222.56 6242.59 6261.27 6278.61 6294.67 6309.46 6323.01 6335.35 6346.50 6356.49 6365.32 6373.01 6379.59 6385.06 6389.42 6392.70 6394.90 6396.02 6396.08 6395.09 6393.06 6390.01 6385.96 6380.96 6375.07 6368.40 5657.03 5648.47 5638.78 4926.52 4915.95 4205.97 2798.80 697.29 0.00 0.00 0.00 
0.00 0.00 0.00 827.03 1671.93 2568.84 2622.16 3128.78 3195.99 3731.30 3807.18 3882.16 3956.90 4031.26 4104.91 4177.49 4248.72 4318.39 4386.33 4452.43 4516.61 4578.82 4639.02 4697.19 4753.33 4807.44 4859.52 4909.61 4957.71 5003.87 5048.11 5090.47 5130.98 5169.69 5206.63 5241.85 5275.39 5307.29 5337.60 5366.35 5393.60 5419.38 5443.74 5466.71 5488.34 5508.65 5527.69 5545.49 5562.09 5577.50 5591.77 5604.91 5616.96 5627.93 5637.84 5646.72 5654.57 5661.42 5667.27 5672.14 5676.03 5678.95 5680.92 5681.93 5682.00 5681.14 5679.36 5676.69 5673.14 5668.75 5663.58 5657.64 5650.88 4939.72 4931.21 4220.32 4211.72 2803.24 1397.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1712.90 2180.09 2673.49 2729.58 2791.12 3325.72 3390.06 3455.42 3520.80 3585.63 3649.51 3712.18 3773.45 3833.16 3891.22 3947.58 4002.18 4054.99 4106.01 4155.23 4202.65 4248.30 4292.18 4334.32 4374.74 4413.48 4450.57 4486.03 4519.91 4552.25 4583.07 4612.42 4640.33 4666.85 4692.00 4715.84 4738.40 4759.70 4779.79 4798.71 4816.48 4833.13 4848.70 4863.21 4876.70 4889.17 4900.67 4911.21 4920.81 4929.48 4937.25 4944.12 4950.12 4955.24 4959.51 4962.92 4965.49 4967.22 4968.12 4968.19 4967.45 4965.91 4963.59 4960.51 4956.72 4952.28 4947.28 4237.47 4230.84 4223.24 3514.19 2806.55 699.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 875.53 1779.69 1813.30 2321.70 2370.77 2418.61 2466.04 2513.12 2559.65 2605.44 2650.32 2694.17 2736.89 2778.42 2818.72 2857.76 2895.51 2931.97 2967.15 3001.04 3033.65 3065.00 3095.11 3123.99 3151.66 3178.15 3203.49 3227.69 3250.78 3272.80 3293.76 3313.70 3332.64 3350.60 3367.63 3383.74 3398.95 3413.30 3426.81 3439.50 3451.39 3462.51 3472.88 3482.51 3491.42 3499.64 3507.16 3514.02 3520.22 3525.77 3530.68 3534.96 3538.63 3541.68 3544.12 3545.96 3547.20 3547.85 3547.90 3547.38 3546.29 3544.63 3542.43 3539.72 3536.52 3532.87 3528.87 2819.48 2813.43 1404.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 477.97 483.73 491.72 500.58 509.73 518.89 527.93 536.78 545.41 553.80 561.93 569.80 577.40 584.74 591.81 598.62 605.17 611.46 617.50 623.29 628.83 634.14 639.22 644.06 648.68 653.09 657.28 661.27 665.05 668.65 672.05 675.27 678.31 681.17 683.87 686.41 688.78 691.00 693.07 695.00 696.78 698.42 699.92 701.29 702.53 703.64 704.63 705.48 706.22 706.83 707.32 707.69 707.94 708.07 708.08 707.98 707.77 707.46 707.06 706.59 706.13 705.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
