0.00 2376.07 3076.89 3765.22 3740.41 4182.08 4618.38 4583.97 4547.10 4508.54 4926.98 4885.69 4842.15 4796.45 4748.63 4698.67 4646.58 4592.39 4536.15 4477.95 4417.90 4356.14 4292.82 4228.13 4162.23 4095.35 4027.67 3959.43 3890.83 3822.08 3753.40 3684.95 3616.91 3549.43 3482.64 3416.68 3351.64 3287.63 3224.75 3163.06 3102.65 3043.58 2985.90 2929.67 2874.94 2821.73 2770.09 2720.06 2671.65 2624.89 2579.80 2536.41 2494.73 2454.77 2416.54 2380.06 2345.34 2312.38 2281.20 2251.80 2224.18 2198.35 2174.32 2152.09 2131.67 2113.06 2096.27 2081.29 2068.15 2056.84 2047.39 2039.81 1845.30 1841.51 1839.55 1838.98 1653.05 1654.87 1471.53 1288.74 920.74 184.46 0.00 
0.00 2377.17 3077.28 3765.29 3739.93 4181.24 4617.11 4582.06 4544.44 4505.39 4923.32 4881.63 4837.71 4791.70 4743.60 4693.43 4641.18 4586.87 4530.55 4472.32 4412.27 4350.54 4287.27 4222.65 4156.86 4090.08 4022.53 3954.42 3885.95 3817.35 3748.81 3680.51 3612.61 3545.26 3478.61 3412.78 3347.86 3283.98 3221.21 3159.64 3099.33 3040.36 2982.78 2926.64 2871.99 2818.87 2767.31 2717.35 2669.01 2622.32 2577.29 2533.96 2492.33 2452.42 2414.24 2377.81 2343.13 2310.22 2279.07 2249.70 2222.11 2196.31 2172.31 2150.10 2129.70 2111.11 2094.32 2079.36 2066.21 2054.91 2045.45 2037.85 1843.34 1839.52 1837.52 1836.97 1651.14 1653.02 1469.73 1287.12 919.41 184.37 0.00 
0.00 2377.43 2841.35 3767.12 3741.86 4183.12 4618.82 4583.44 4545.75 4506.32 4466.60 4426.33 4385.03 4342.37 4298.15 4252.24 4204.59 4155.18 4104.05 4051.24 3996.85 3940.98 3883.77 3825.36 3765.92 3705.61 3644.61 3583.11 3521.30 3459.35 3397.45 3335.74 3274.39 3213.53 3153.28 3093.75 3035.04 2977.26 2920.47 2864.75 2810.17 2756.79 2704.67 2653.84 2604.35 2556.24 2509.54 2464.29 2420.50 2378.19 2337.40 2298.14 2260.41 2224.25 2189.65 2156.63 2125.20 2095.36 2067.13 2040.50 2015.50 1992.11 1970.35 1950.21 1931.71 1914.84 1899.61 1886.02 1874.07 1863.76 1855.07 1847.97 1842.46 1838.70 1836.70 1836.04 1650.23 1466.16 1468.76 1101.00 918.64 0.00 0.00 
0.00 1902.41 2843.61 3298.31 3745.99 4187.59 4155.46 4587.81 4550.83 4511.50 4471.46 4430.84 4389.22 4346.29 4301.83 4255.71 4207.86 4158.26 4106.94 4053.96 3999.40 3943.36 3886.00 3827.43 3767.84 3707.39 3646.26 3584.64 3522.70 3460.65 3398.64 3336.85 3275.42 3214.49 3154.17 3094.59 3035.83 2978.00 2921.18 2865.43 2810.82 2757.41 2705.26 2654.41 2604.91 2556.78 2510.07 2464.79 2420.99 2378.68 2337.87 2298.60 2260.86 2224.69 2190.08 2157.05 2125.61 2095.77 2067.53 2040.90 2015.88 1992.49 1970.72 1950.57 1932.06 1915.19 1899.95 1886.35 1874.39 1864.06 1855.36 1848.29 1842.85 1839.12 1837.07 1649.85 1650.43 1466.28 1283.43 1101.22 734.44 0.00 0.00 
0.00 1900.25 2846.75 3303.21 3751.97 4194.33 4163.11 4595.69 4559.12 4520.47 4480.77 4440.15 4398.47 4355.43 4310.81 4264.50 4216.44 4166.61 4115.04 4061.79 4006.95 3950.64 3892.98 3834.12 3774.23 3713.49 3652.06 3590.15 3527.94 3465.61 3403.36 3341.34 3279.69 3218.56 3158.06 3098.31 3039.40 2981.43 2924.47 2868.60 2813.88 2760.37 2708.12 2657.18 2607.59 2559.39 2512.60 2467.26 2423.40 2381.02 2340.16 2300.83 2263.05 2226.83 2192.18 2159.11 2127.63 2097.75 2069.47 2042.81 2017.77 1994.34 1972.54 1952.38 1933.84 1916.94 1901.68 1888.06 1876.08 1865.74 1857.03 1849.96 1844.54 1840.67 1838.45 1651.13 1651.69 1467.47 1284.57 1102.48 735.96 0.00 0.00 
0.00 949.85 2374.69 2835.73 3287.62 3733.05 4172.87 4140.17 4105.59 4531.21 4492.81 4452.79 4411.34 4368.33 4323.64 4277.17 4228.90 4178.81 4126.95 4073.38 4018.20 3961.51 3903.47 3844.22 3783.92 3722.76 3660.93 3598.61 3536.00 3473.31 3410.69 3348.33 3286.38 3224.95 3164.18 3104.18 3045.04 2986.85 2929.69 2873.63 2818.74 2765.07 2712.67 2661.59 2611.87 2563.55 2516.64 2471.20 2427.23 2384.76 2343.81 2304.40 2266.54 2230.24 2195.52 2162.38 2130.84 2100.91 2072.58 2045.86 2020.77 1997.30 1975.46 1955.25 1936.68 1919.75 1904.46 1890.82 1878.82 1868.46 1859.73 1852.64 1847.20 1656.13 1654.10 1653.38 1468.00 1284.07 1101.29 919.05 368.21 0.00 0.00 
0.00 0.00 1899.60 2841.48 3296.08 3743.35 3716.18 4152.65 4119.40 4084.19 4048.31 4012.06 3974.70 3935.92 3895.60 3853.65 3810.05 3764.82 3717.98 3669.61 3619.78 3568.60 3516.20 3462.71 3408.29 3353.09 3297.29 3241.06 3184.58 3128.03 3071.56 3015.32 2959.46 2904.08 2849.31 2795.23 2741.93 2689.50 2638.00 2587.49 2538.04 2489.70 2442.50 2396.49 2351.71 2308.19 2265.95 2225.02 2185.42 2147.18 2110.30 2074.81 2040.72 2008.03 1976.77 1946.93 1918.53 1891.57 1866.06 1842.00 1819.41 1798.27 1778.61 1760.41 1743.69 1728.44 1714.68 1702.39 1691.59 1682.27 1674.42 1667.99 1662.80 1659.23 1657.26 1470.23 1470.87 1286.69 1103.46 736.07 0.00 0.00 0.00 
0.00 0.00 474.52 1897.40 2832.22 3283.86 3260.00 3699.94 3669.62 3637.73 4064.03 4029.12 3992.28 3953.69 3913.36 3871.29 3827.49 3781.97 3734.80 3686.03 3635.76 3584.11 3531.21 3477.19 3422.23 3366.48 3310.13 3253.34 3196.31 3139.23 3082.27 3025.56 2969.26 2913.48 2858.32 2803.88 2750.25 2697.51 2645.72 2594.95 2545.25 2496.67 2449.25 2403.04 2358.07 2314.36 2271.95 2230.86 2191.12 2152.73 2115.73 2080.11 2045.90 2013.10 1981.73 1951.80 1923.31 1896.26 1870.67 1846.54 1823.87 1802.67 1782.94 1764.69 1747.92 1732.63 1718.83 1706.51 1695.69 1686.37 1678.55 1672.27 1479.41 1476.16 1474.51 1287.84 1288.50 1104.21 736.03 184.48 0.00 0.00 0.00 
0.00 0.00 0.00 947.45 1893.17 2822.89 2803.68 3247.59 3220.75 3653.74 3622.87 3591.01 3557.95 3523.47 3487.48 3449.93 3410.82 3370.17 3328.02 3284.44 3239.51 3193.34 3146.05 3097.76 3048.62 2998.78 2948.40 2897.64 2846.68 2795.68 2744.79 2694.16 2643.90 2594.11 2544.90 2496.34 2448.51 2401.49 2355.32 2310.06 2265.76 2222.47 2180.22 2139.05 2098.98 2060.05 2022.28 1985.68 1950.28 1916.10 1883.14 1851.42 1820.96 1791.76 1763.83 1737.17 1711.80 1687.72 1664.94 1643.45 1623.27 1604.40 1586.84 1570.59 1555.66 1542.05 1529.76 1518.80 1509.18 1500.89 1493.93 1488.25 1483.72 1293.54 1292.30 1105.91 1106.45 736.93 369.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1885.99 2344.99 2794.00 2771.30 2745.98 3179.00 3151.46 3122.53 3092.27 3060.66 3027.66 2993.28 2957.52 2920.44 2882.08 2842.53 2801.88 2760.23 2717.70 2674.42 2630.52 2586.15 2541.45 2496.57 2451.67 2406.90 2362.36 2318.16 2274.39 2231.14 2188.48 2146.47 2105.17 2064.63 2024.90 1986.02 1948.03 1910.96 1874.83 1839.68 1805.53 1772.39 1740.30 1709.25 1679.27 1650.37 1622.56 1595.85 1570.24 1545.75 1522.38 1500.14 1479.03 1459.05 1440.22 1422.53 1405.98 1390.58 1376.34 1363.25 1351.32 1340.56 1330.96 1322.54 1315.31 1309.27 1304.48 1113.01 1110.87 1110.21 923.93 738.90 184.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 938.46 1868.20 1854.16 2295.56 2275.06 2254.37 2233.25 2211.40 2188.66 2164.98 2140.31 2114.68 2088.10 2060.61 2032.27 2003.15 1973.31 1942.85 1911.85 1880.40 1848.62 1816.61 1784.47 1752.33 1720.28 1688.41 1656.78 1625.48 1594.54 1564.03 1533.99 1504.45 1475.47 1447.06 1419.27 1392.11 1365.61 1339.78 1314.66 1290.25 1266.56 1243.62 1221.43 1200.00 1179.35 1159.47 1140.38 1122.08 1104.58 1087.88 1071.98 1056.90 1042.62 1029.16 1016.51 1004.69 993.69 983.51 974.15 965.63 957.94 951.09 945.08 939.93 935.63 932.16 929.32 741.36 741.83 370.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 455.67 453.25 449.77 445.72 441.30 436.59 431.64 426.46 421.08 415.50 409.74 403.82 397.75 391.55 385.23 378.83 372.35 365.83 359.29 352.75 346.23 339.76 333.35 327.00 320.74 314.57 308.49 302.53 296.67 290.94 285.33 279.85 274.50 269.30 264.23 259.32 254.54 249.92 245.46 241.14 236.98 232.98 229.14 225.46 221.94 218.58 215.38 212.34 209.47 206.77 204.22 201.84 199.63 197.58 195.70 193.99 192.45 191.07 189.88 188.87 188.07 187.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
