0.00 685.07 884.54 1079.28 1071.83 1195.94 1318.40 1309.12 1299.45 1289.43 1406.58 1395.72 1384.38 1372.62 1360.49 1348.00 1335.18 1322.03 1308.56 1294.77 1280.65 1266.20 1251.42 1236.30 1220.83 1205.00 1188.79 1172.19 1155.18 1137.75 1119.86 1101.50 1082.64 1063.25 1043.30 1022.75 1001.57 979.73 957.17 933.86 909.77 884.83 859.01 832.26 804.55 775.85 746.11 715.33 683.51 650.68 616.90 582.27 546.93 511.11 475.07 439.16 403.76 369.29 336.16 304.77 275.41 248.30 223.58 201.28 181.36 163.70 148.17 134.59 122.78 112.59 103.84 96.41 82.67 77.24 72.49 68.50 59.05 56.31 48.33 41.03 28.74 5.58 0.00 
0.00 685.72 885.02 1079.69 1072.14 1196.19 1318.60 1309.26 1299.52 1289.46 1406.57 1395.67 1384.31 1372.52 1360.37 1347.87 1335.04 1321.88 1308.39 1294.58 1280.45 1265.99 1251.20 1236.06 1220.58 1204.73 1188.51 1171.90 1154.87 1137.42 1119.51 1101.14 1082.25 1062.84 1042.87 1022.30 1001.11 979.24 956.67 933.36 909.25 884.31 858.49 831.76 804.06 775.38 745.68 714.95 683.20 650.45 616.76 582.24 547.02 511.33 475.44 439.67 404.41 370.07 337.06 305.76 276.47 249.41 224.71 202.40 182.45 164.75 149.15 135.51 123.64 113.37 104.56 97.07 83.27 77.79 72.99 68.94 59.43 56.65 48.62 41.27 28.92 5.59 0.00 
0.00 685.64 817.38 1079.78 1072.21 1196.29 1318.71 1309.29 1299.57 1289.55 1279.31 1268.93 1258.35 1247.50 1236.38 1224.97 1213.28 1201.29 1189.01 1176.44 1163.57 1150.40 1136.93 1123.14 1109.04 1094.60 1079.81 1064.67 1049.15 1033.24 1016.92 1000.16 982.94 965.24 947.02 928.26 908.93 889.00 868.42 847.16 825.19 802.46 778.94 754.61 729.41 703.33 676.36 648.48 619.71 590.08 559.66 528.53 496.85 464.80 432.62 400.61 369.07 338.36 308.82 280.76 254.43 230.03 207.66 187.37 169.14 152.89 138.52 125.88 114.83 105.22 96.88 89.66 83.38 77.90 73.11 69.09 59.63 50.94 48.80 35.71 29.03 0.00 0.00 
0.00 548.54 817.02 945.66 1072.00 1196.23 1187.57 1309.12 1299.58 1289.62 1279.45 1269.08 1258.48 1247.63 1236.50 1225.08 1213.38 1201.39 1189.10 1176.53 1163.65 1150.49 1137.01 1123.23 1109.12 1094.68 1079.90 1064.77 1049.25 1033.35 1017.04 1000.29 983.08 965.39 947.19 928.46 909.15 889.23 868.68 847.45 825.51 802.82 779.34 755.03 729.87 703.83 676.88 649.03 620.27 590.64 560.19 529.02 497.27 465.13 432.84 400.68 369.00 338.13 308.44 280.24 253.80 229.31 206.88 186.56 168.32 152.09 137.75 125.16 114.17 104.62 96.35 89.18 82.97 77.55 72.91 62.68 59.50 50.89 42.94 35.63 23.24 0.00 0.00 
0.00 547.22 816.51 945.34 1071.68 1196.01 1187.48 1309.04 1299.58 1289.64 1279.57 1269.26 1258.70 1247.87 1236.75 1225.33 1213.63 1201.64 1189.35 1176.78 1163.91 1150.75 1137.28 1123.50 1109.41 1094.99 1080.22 1065.10 1049.61 1033.73 1017.44 1000.72 983.55 965.89 947.73 929.04 909.77 889.91 869.40 848.23 826.34 803.71 780.29 756.04 730.93 704.93 678.01 650.16 621.39 591.71 561.18 529.88 497.95 465.58 433.01 400.54 368.52 337.31 307.29 278.79 252.10 227.42 204.88 184.51 166.28 150.11 135.87 123.41 112.57 103.17 95.07 88.07 82.03 76.78 72.34 62.21 59.11 50.57 42.65 35.32 22.86 0.00 0.00 
0.00 273.39 680.10 810.33 937.87 1063.38 1187.14 1178.55 1169.75 1289.42 1279.63 1269.46 1258.97 1248.18 1237.08 1225.68 1213.99 1202.00 1189.72 1177.15 1164.29 1151.13 1137.68 1123.92 1109.84 1095.44 1080.70 1065.61 1050.15 1034.31 1018.05 1001.38 984.25 966.65 948.54 929.90 910.70 890.90 870.46 849.36 827.55 804.99 781.64 757.46 732.42 706.46 679.57 651.73 622.92 593.16 562.49 531.00 498.80 466.10 433.12 400.20 367.69 335.99 305.50 276.60 249.57 224.65 201.96 181.54 163.35 147.28 133.19 120.92 110.30 101.14 93.28 86.57 80.87 69.09 65.02 61.53 52.48 44.17 36.46 29.36 11.35 0.00 0.00 
0.00 0.00 543.13 809.43 937.24 1062.93 1055.57 1178.22 1169.75 1160.83 1151.67 1142.51 1133.12 1123.44 1113.47 1103.22 1092.70 1081.91 1070.86 1059.55 1047.98 1036.14 1024.03 1011.65 998.99 986.03 972.77 959.20 945.29 931.04 916.43 901.43 886.03 870.21 853.93 837.18 819.92 802.12 783.76 764.80 745.20 724.93 703.95 682.22 659.71 636.37 612.19 587.14 561.21 534.41 506.77 478.36 449.30 419.75 389.94 360.16 330.74 302.04 274.44 248.28 223.84 201.32 180.84 162.43 146.05 131.61 118.97 107.99 98.50 90.35 83.38 77.43 72.30 67.81 63.97 54.37 51.70 43.55 36.04 23.31 0.00 0.00 0.00 
0.00 0.00 135.52 539.40 803.03 929.93 923.57 1047.28 1039.78 1031.80 1151.48 1142.71 1133.47 1123.86 1113.93 1103.71 1093.20 1082.42 1071.37 1060.07 1048.51 1036.69 1024.60 1012.24 999.61 986.68 973.46 959.93 946.07 931.87 917.31 902.37 887.03 871.28 855.07 838.40 821.22 803.52 785.25 766.38 746.88 726.71 705.82 684.18 661.75 638.48 614.33 589.28 563.30 536.38 508.55 479.87 450.43 420.40 390.01 359.58 329.46 300.06 271.81 245.07 220.18 197.34 176.68 158.23 141.93 127.65 115.25 104.55 95.37 87.55 80.95 75.45 63.59 59.71 56.36 47.13 44.84 37.07 23.97 5.72 0.00 0.00 0.00 
0.00 0.00 0.00 269.10 535.49 796.52 791.37 916.26 909.85 1031.63 1023.88 1015.96 1007.74 999.22 990.40 981.31 971.97 962.39 952.58 942.54 932.27 921.77 911.03 900.06 888.84 877.36 865.63 853.62 841.32 828.72 815.80 802.55 788.95 774.98 760.61 745.83 730.60 714.91 698.72 682.00 664.72 646.84 628.33 609.15 589.25 568.61 547.17 524.91 501.81 477.84 453.02 427.40 401.05 374.13 346.84 319.46 292.34 265.85 240.39 216.32 193.94 173.46 154.99 138.55 124.08 111.46 100.54 91.17 83.16 76.37 70.65 65.86 61.83 51.46 48.59 39.81 37.98 24.52 11.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 530.27 658.95 785.19 779.97 774.09 895.80 889.09 881.98 874.55 866.84 858.90 850.73 842.35 833.76 824.98 816.00 806.82 797.43 787.84 778.04 768.01 757.76 747.27 736.53 725.53 714.26 702.69 690.82 678.63 666.10 653.20 639.92 626.23 612.11 597.53 582.46 566.87 550.73 534.00 516.64 498.62 479.89 460.44 440.21 419.21 397.42 374.88 351.65 327.86 303.69 279.39 255.29 231.73 209.08 187.69 167.84 149.73 133.46 119.04 106.40 95.44 86.01 77.95 71.11 65.34 60.52 56.58 46.02 43.24 40.81 32.58 25.04 5.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 263.00 523.12 520.09 644.90 640.09 635.18 630.07 624.75 619.24 613.56 607.72 601.74 595.61 589.33 582.92 576.36 569.66 562.81 555.81 548.65 541.33 533.85 526.18 518.33 510.28 502.03 493.55 484.85 475.91 466.71 457.23 447.47 437.40 427.00 416.25 405.13 393.62 381.69 369.31 356.46 343.11 329.24 314.81 299.82 284.26 268.15 251.54 234.50 217.17 199.73 182.40 165.44 149.14 133.74 119.45 106.43 94.74 84.40 75.36 67.54 60.83 55.10 50.26 46.19 42.79 39.98 37.67 28.51 26.72 12.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 127.48 126.87 126.00 125.00 123.93 122.80 121.64 120.45 119.22 117.97 116.69 115.38 114.04 112.68 111.29 109.86 108.40 106.91 105.39 103.83 102.23 100.59 98.91 97.18 95.41 93.59 91.71 89.77 87.78 85.72 83.59 81.39 79.11 76.74 74.29 71.74 69.09 66.32 63.44 60.43 57.29 54.02 50.63 47.12 43.52 39.88 36.24 32.67 29.24 26.02 23.05 20.37 17.99 15.93 14.15 12.63 11.36 10.29 9.40 8.68 8.13 7.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
