0.00 4592.79 5887.50 7111.87 7001.91 7738.80 8456.41 8330.22 8203.56 8077.91 8749.38 8625.68 8502.54 8380.86 8261.20 8143.93 8029.27 7917.38 7808.36 7702.28 7599.19 7499.11 7402.06 7308.03 7217.01 7128.98 7043.91 6961.75 6882.46 6805.99 6732.29 6661.31 6592.99 6527.27 6464.08 6403.38 6345.11 6289.20 6235.59 6184.24 6135.08 6088.06 6043.13 6000.25 5959.36 5920.42 5883.39 5848.22 5814.89 5783.35 5753.58 5725.54 5699.22 5674.58 5651.61 5630.29 5610.60 5592.54 5576.09 5561.25 5548.01 5536.38 5526.35 5517.92 5511.11 5505.92 5502.35 5500.41 5500.11 5501.44 5504.39 5508.92 5009.53 5017.59 5027.61 5038.85 4543.46 4556.65 4060.67 3562.77 2550.55 512.44 0.00 
0.00 4600.86 5893.31 7117.07 7005.63 7742.00 8458.92 8331.68 8203.96 8077.64 8748.51 8624.33 8500.81 8378.82 8258.92 8141.47 8026.68 7914.69 7805.59 7699.47 7596.34 7496.25 7399.19 7305.16 7214.14 7126.12 7041.05 6958.89 6879.61 6803.14 6729.45 6658.47 6590.15 6524.43 6461.25 6400.55 6342.27 6286.36 6232.75 6181.39 6132.23 6085.21 6040.28 5997.39 5956.49 5917.55 5880.52 5845.35 5812.01 5780.47 5750.70 5722.66 5696.33 5671.69 5648.72 5627.39 5607.71 5589.64 5573.19 5558.35 5545.10 5533.46 5523.43 5514.99 5508.16 5502.95 5499.35 5497.37 5497.03 5498.30 5501.18 5505.61 5006.16 5014.07 5023.94 5035.11 4539.77 4552.91 4056.85 3559.14 2547.38 512.21 0.00 
0.00 4599.75 5445.80 7119.74 7008.33 7744.98 8461.96 8333.55 8205.96 8079.76 7956.91 7838.25 7722.99 7610.62 7500.91 7393.83 7289.36 7187.55 7088.42 6992.02 6898.35 6807.44 6719.28 6633.87 6551.19 6471.22 6393.93 6319.28 6247.24 6177.75 6110.78 6046.27 5984.17 5924.43 5866.99 5811.81 5758.82 5707.98 5659.24 5612.54 5567.84 5525.08 5484.23 5445.23 5408.04 5372.63 5338.96 5306.98 5276.67 5247.99 5220.92 5195.43 5171.50 5149.10 5128.22 5108.84 5090.95 5074.53 5059.58 5046.10 5034.06 5023.49 5014.36 5006.70 5000.49 4995.74 4992.46 4990.66 4990.35 4991.55 4994.29 4998.60 5004.57 5012.39 5022.06 5032.93 4537.24 4041.65 4054.08 3046.37 2544.86 0.00 0.00 
0.00 3680.73 5443.55 6242.66 7008.96 7747.58 7624.87 8334.53 8209.07 8083.46 7960.97 7842.10 7726.45 7613.70 7503.67 7396.31 7291.60 7189.58 7090.28 6993.72 6899.93 6808.91 6720.66 6635.18 6552.44 6472.42 6395.09 6320.41 6248.35 6178.84 6111.85 6047.33 5985.22 5925.48 5868.04 5812.85 5759.87 5709.03 5660.29 5613.59 5568.89 5526.13 5485.28 5446.28 5409.09 5373.68 5340.00 5308.03 5277.71 5249.04 5221.96 5196.47 5172.53 5150.13 5129.24 5109.86 5091.96 5075.53 5060.57 5047.07 5035.03 5024.43 5015.29 5007.59 5001.36 4996.57 4993.25 4991.40 4991.03 4992.16 4994.82 4999.05 5004.95 5012.62 5021.84 4525.58 4536.65 4040.73 3544.11 3045.79 2034.48 0.00 0.00 
0.00 3662.96 5440.40 6242.99 7009.68 7749.50 7628.65 8338.17 8213.59 8088.14 7966.55 7848.06 7732.47 7619.59 7509.34 7401.72 7296.75 7194.47 7094.94 6998.17 6904.19 6813.01 6724.63 6639.03 6556.20 6476.11 6398.71 6323.99 6251.88 6182.34 6115.33 6050.79 5988.67 5928.92 5871.47 5816.28 5763.30 5712.46 5663.72 5617.03 5572.33 5529.58 5488.73 5449.73 5412.55 5377.14 5343.47 5311.49 5281.18 5252.50 5225.42 5199.92 5175.98 5153.57 5132.68 5113.28 5095.37 5078.93 5063.95 5050.43 5038.37 5027.75 5018.58 5010.86 5004.58 4999.76 4996.39 4994.48 4994.03 4995.06 4997.58 5001.65 5007.34 5014.71 5023.43 4526.95 4537.82 4041.74 3545.25 3047.42 2037.57 0.00 0.00 
0.00 1828.69 4532.53 5355.85 6139.34 6895.52 7630.56 7512.32 7395.74 8090.89 7972.51 7855.31 7740.22 7627.44 7517.07 7409.22 7303.98 7201.43 7101.62 7004.60 6910.40 6819.03 6730.48 6644.75 6561.80 6481.61 6404.14 6329.34 6257.18 6187.61 6120.57 6056.01 5993.87 5934.10 5876.65 5821.46 5768.48 5717.64 5668.91 5622.22 5577.53 5534.78 5493.94 5454.95 5417.77 5382.37 5348.69 5316.72 5286.41 5257.73 5230.65 5205.15 5181.20 5158.78 5137.87 5118.47 5100.54 5084.08 5069.09 5055.55 5043.46 5032.82 5023.62 5015.86 5009.55 5004.68 5001.25 4999.27 4998.73 4999.64 5001.98 5005.77 5010.97 4512.27 4520.29 4529.64 4032.90 3536.00 3038.46 2539.26 1019.16 0.00 0.00 
0.00 0.00 3614.44 5349.44 6137.63 6896.67 6791.46 7515.18 7402.57 7289.03 7177.88 7071.99 6968.65 6867.32 6768.03 6670.91 6576.09 6483.66 6393.71 6306.27 6221.38 6139.05 6059.27 5982.04 5907.33 5835.11 5765.35 5698.00 5633.04 5570.40 5510.05 5451.93 5396.00 5342.21 5290.50 5240.82 5193.13 5147.38 5103.52 5061.50 5021.28 4982.81 4946.05 4910.96 4877.50 4845.64 4815.33 4786.56 4759.27 4733.46 4709.09 4686.13 4664.58 4644.40 4625.58 4608.10 4591.96 4577.14 4563.64 4551.44 4540.55 4530.95 4522.66 4515.65 4509.95 4505.53 4502.41 4500.57 4500.02 4500.74 4502.72 4505.98 4510.58 4516.86 4524.56 4027.14 4036.71 3539.27 3040.91 2032.10 0.00 0.00 0.00 
0.00 0.00 899.96 3566.58 5262.40 6038.84 5947.24 6684.93 6584.39 6482.36 7182.50 7080.70 6978.73 6877.79 6778.46 6681.10 6585.97 6493.21 6402.93 6315.20 6230.05 6147.48 6067.51 5990.11 5915.26 5842.92 5773.06 5705.64 5640.62 5577.93 5517.54 5459.40 5403.45 5349.64 5297.93 5248.25 5200.57 5154.82 5110.97 5068.96 5028.75 4990.29 4953.54 4918.46 4885.00 4853.15 4822.85 4794.07 4766.79 4740.98 4716.61 4693.65 4672.08 4651.89 4633.06 4615.57 4599.41 4584.57 4571.05 4558.83 4547.91 4538.29 4529.96 4522.92 4517.18 4512.72 4509.55 4507.65 4507.01 4507.60 4509.39 4512.31 4011.30 4016.72 4023.59 3525.49 3533.87 3034.86 2027.19 508.82 0.00 0.00 0.00 
0.00 0.00 0.00 1774.50 3514.07 5174.48 5099.92 5853.58 5766.87 6487.53 6392.69 6300.27 6209.10 6119.14 6030.65 5943.90 5859.13 5776.47 5696.04 5617.89 5542.05 5468.53 5397.34 5328.45 5261.84 5197.48 5135.33 5075.36 5017.53 4961.79 4908.09 4856.39 4806.65 4758.82 4712.85 4668.69 4626.30 4585.64 4546.66 4509.33 4473.58 4439.40 4406.74 4375.56 4345.83 4317.52 4290.59 4265.01 4240.76 4217.82 4196.15 4175.74 4156.56 4138.61 4121.86 4106.31 4091.94 4078.74 4066.70 4055.83 4046.10 4037.53 4030.11 4023.84 4018.71 4014.73 4011.88 4010.16 4009.55 4010.03 4011.56 4014.13 4017.71 3517.48 3523.60 3024.53 3031.34 2024.15 1015.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3442.93 4248.33 5020.61 4949.46 4872.71 5596.49 5517.83 5438.57 5359.85 5282.24 5206.12 5131.72 5059.19 4988.62 4920.08 4853.58 4789.14 4726.74 4666.38 4608.03 4551.66 4497.24 4444.73 4394.10 4345.30 4298.30 4253.05 4209.52 4167.66 4127.44 4088.80 4051.71 4016.14 3982.04 3949.37 3918.10 3888.20 3859.62 3832.35 3806.34 3781.57 3758.00 3735.63 3714.41 3694.33 3675.37 3657.51 3640.73 3625.01 3610.35 3596.74 3584.15 3572.59 3562.05 3552.52 3544.00 3536.48 3529.98 3524.47 3519.97 3516.46 3513.95 3512.42 3511.86 3512.25 3513.55 3515.70 3013.96 3018.30 3023.93 2523.48 2022.38 507.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1692.39 3345.74 3304.15 4061.97 4001.95 3943.90 3886.64 3830.12 3774.51 3720.01 3666.77 3614.89 3564.42 3515.41 3467.87 3421.81 3377.21 3334.08 3292.38 3252.10 3213.22 3175.70 3139.53 3104.67 3071.10 3038.78 3007.68 2977.78 2949.05 2921.45 2894.96 2869.55 2845.20 2821.87 2799.53 2778.17 2757.76 2738.28 2719.70 2702.01 2685.18 2669.20 2654.04 2639.70 2626.15 2613.39 2601.40 2590.18 2579.70 2569.97 2560.98 2552.72 2545.18 2538.37 2532.28 2526.91 2522.25 2518.32 2515.09 2512.58 2510.78 2509.69 2509.29 2509.58 2510.53 2512.11 2514.17 2013.37 2018.23 1010.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 794.73 787.75 778.17 767.61 756.77 745.94 735.28 724.85 714.71 704.86 695.30 686.05 677.10 668.44 660.08 652.00 644.21 636.70 629.45 622.47 615.75 609.29 603.06 597.08 591.34 585.82 580.52 575.44 570.57 565.91 561.44 557.17 553.10 549.20 545.49 541.95 538.59 535.39 532.36 529.49 526.78 524.23 521.83 519.58 517.49 515.54 513.73 512.08 510.57 509.20 507.98 506.90 505.96 505.17 504.52 504.01 503.64 503.41 503.30 503.31 503.38 503.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
