0.00 3348.52 4363.90 5388.36 5404.76 6097.30 6791.55 6809.19 6826.40 6842.68 7538.02 7551.69 7564.28 7575.73 7586.02 7595.13 7603.09 7609.90 7615.58 7620.13 7623.57 7625.91 7627.13 7627.26 7626.26 7624.15 7620.91 7616.52 7610.96 7604.21 7596.25 7587.04 7576.54 7564.72 7551.54 7536.95 7520.91 7503.36 7484.24 7463.50 7441.08 7416.92 7390.94 7363.08 7333.28 7301.45 7267.54 7231.46 7193.15 7152.53 7109.53 7064.08 7016.10 6965.55 6912.35 6856.45 6797.79 6736.34 6672.05 6604.91 6534.90 6462.03 6386.32 6307.81 6226.56 6142.69 6056.32 5967.66 5876.98 5784.69 5691.40 5597.96 4998.87 4904.80 4809.22 4714.18 4153.32 4061.99 3531.03 3022.59 2117.79 409.78 0.00 
0.00 3347.31 4363.22 5387.90 5404.67 6097.43 6791.92 6809.92 6827.51 6844.06 7539.67 7553.55 7566.34 7577.96 7588.40 7597.65 7605.72 7612.63 7618.38 7623.01 7626.51 7628.89 7630.15 7630.31 7629.34 7627.25 7624.02 7619.65 7614.10 7607.35 7599.39 7590.18 7579.68 7567.86 7554.67 7540.08 7524.03 7506.47 7487.34 7466.60 7444.17 7420.00 7394.01 7366.15 7336.35 7304.53 7270.62 7234.55 7196.25 7155.65 7112.68 7067.26 7019.33 6968.83 6915.69 6859.87 6801.31 6739.97 6675.82 6608.83 6539.01 6466.35 6390.88 6312.65 6231.74 6148.24 6062.30 5974.13 5884.01 5792.36 5699.79 5607.21 5008.92 4915.95 4821.57 4727.58 4167.28 4076.88 3546.94 3038.22 2131.81 410.81 0.00 
0.00 3347.26 4026.80 5386.82 5403.55 6096.34 6790.92 6809.12 6826.79 6843.55 6858.68 6872.27 6884.49 6895.44 6905.19 6913.79 6921.28 6927.69 6933.03 6937.32 6940.57 6942.79 6943.99 6944.17 6943.33 6941.45 6938.53 6934.56 6929.52 6923.39 6916.15 6907.76 6898.21 6887.44 6875.44 6862.15 6847.53 6831.54 6814.13 6795.24 6774.82 6752.82 6729.18 6703.83 6676.71 6647.77 6616.93 6584.14 6549.33 6512.43 6473.39 6432.13 6388.62 6342.78 6294.56 6243.92 6190.82 6135.23 6077.11 6016.46 5953.27 5887.55 5819.33 5748.66 5675.60 5600.23 5522.67 5443.04 5361.45 5278.01 5192.74 5105.42 5015.63 4924.11 4831.34 4738.69 4181.29 3639.57 3561.68 2620.17 2144.70 0.00 0.00 
0.00 2677.55 4025.92 4711.74 5401.53 6094.10 6112.17 6806.93 6824.29 6841.06 6856.38 6870.17 6882.55 6893.63 6903.49 6912.19 6919.76 6926.23 6931.63 6935.96 6939.26 6941.51 6942.74 6942.95 6942.12 6940.26 6937.35 6933.40 6928.37 6922.25 6915.01 6906.63 6897.08 6886.33 6874.33 6861.05 6846.44 6830.46 6813.06 6794.18 6773.77 6751.78 6728.15 6702.81 6675.71 6646.78 6615.97 6583.19 6548.40 6511.52 6472.50 6431.28 6387.79 6341.98 6293.80 6243.20 6190.15 6134.60 6076.54 6015.95 5952.84 5887.20 5819.08 5748.53 5675.61 5600.42 5523.06 5443.67 5362.37 5279.28 5194.45 5107.83 5019.33 4929.18 4839.39 4274.36 4189.97 3649.62 3127.90 2626.85 1722.78 0.00 0.00 
0.00 2679.94 4024.75 4709.49 5398.71 6090.86 6108.44 6803.11 6820.30 6836.77 6851.99 6865.82 6878.25 6889.40 6899.33 6908.08 6915.71 6922.22 6927.66 6932.03 6935.35 6937.63 6938.87 6939.09 6938.28 6936.43 6933.54 6929.59 6924.57 6918.46 6911.24 6902.88 6893.34 6882.60 6870.62 6857.35 6842.76 6826.80 6809.42 6790.56 6770.18 6748.21 6724.60 6699.29 6672.21 6643.31 6612.51 6579.76 6544.99 6508.14 6469.14 6427.94 6384.47 6338.68 6290.52 6239.93 6186.89 6131.36 6073.30 6012.72 5949.61 5883.98 5815.87 5745.32 5672.43 5597.28 5520.01 5440.76 5359.71 5277.01 5192.81 5107.18 5020.00 4930.44 4842.55 4277.79 4194.30 3653.71 3129.66 2624.89 1710.99 0.00 0.00 
0.00 1340.32 3352.94 4034.41 4721.42 5411.57 6103.79 6120.69 6137.02 6831.61 6846.31 6859.91 6872.28 6883.42 6893.37 6902.15 6909.81 6916.35 6921.81 6926.20 6929.53 6931.83 6933.09 6933.31 6932.51 6930.67 6927.79 6923.85 6918.85 6912.75 6905.54 6897.19 6887.68 6876.95 6864.99 6851.75 6837.19 6821.25 6803.89 6785.07 6764.71 6742.77 6719.20 6693.91 6666.87 6637.99 6607.23 6574.50 6539.76 6502.93 6463.95 6422.77 6379.31 6333.53 6285.37 6234.78 6181.72 6126.17 6068.08 6007.46 5944.29 5878.60 5810.42 5739.80 5666.84 5591.64 5514.35 5435.17 5354.31 5272.04 5188.63 5104.44 5020.31 4442.50 4361.50 4279.74 3733.77 3202.73 2688.03 2192.57 854.23 0.00 0.00 
0.00 0.00 2683.17 4032.13 4717.59 5406.75 5422.06 6114.74 6130.44 6145.54 6159.35 6171.74 6182.93 6193.00 6202.01 6209.97 6216.91 6222.84 6227.79 6231.78 6234.81 6236.90 6238.05 6238.27 6237.56 6235.92 6233.34 6229.80 6225.31 6219.83 6213.35 6205.84 6197.28 6187.64 6176.88 6164.98 6151.88 6137.54 6121.93 6105.00 6086.69 6066.96 6045.75 6023.01 5998.68 5972.71 5945.03 5915.60 5884.35 5851.22 5816.15 5779.10 5740.01 5698.83 5655.51 5610.00 5562.28 5512.30 5460.06 5405.53 5348.72 5289.65 5228.34 5164.86 5099.30 5031.76 4962.41 4891.46 4819.14 4745.73 4671.48 4596.21 4518.04 4438.69 4360.34 3804.53 3731.79 3201.66 2688.50 1755.92 0.00 0.00 0.00 
0.00 0.00 671.20 2686.63 4040.29 4726.79 4740.23 5431.11 5445.47 5459.19 6151.88 6163.78 6174.79 6184.80 6193.78 6201.73 6208.66 6214.60 6219.55 6223.53 6226.56 6228.65 6229.80 6230.02 6229.32 6227.68 6225.10 6221.57 6217.08 6211.62 6205.15 6197.67 6189.13 6179.52 6168.79 6156.91 6143.84 6129.55 6113.97 6097.08 6078.81 6059.12 6037.95 6015.25 5990.96 5965.02 5937.38 5907.98 5876.75 5843.64 5808.60 5771.55 5732.46 5691.27 5647.92 5602.38 5554.61 5504.56 5452.23 5397.59 5340.65 5281.41 5219.92 5156.23 5090.43 5022.66 4953.10 4882.00 4809.71 4736.70 4663.63 4591.65 4016.70 3946.23 3876.99 3329.80 3266.73 2748.09 1797.21 436.42 0.00 0.00 0.00 
0.00 0.00 0.00 1344.39 2690.88 4047.73 4058.59 4747.38 4760.10 5451.61 5463.53 5474.49 5484.43 5493.41 5501.45 5508.56 5514.76 5520.05 5524.47 5528.03 5530.73 5532.59 5533.62 5533.83 5533.20 5531.75 5529.46 5526.33 5522.35 5517.50 5511.76 5505.12 5497.54 5489.01 5479.49 5468.95 5457.35 5444.66 5430.83 5415.83 5399.61 5382.13 5363.33 5343.18 5321.61 5298.57 5274.02 5247.90 5220.16 5190.75 5159.61 5126.70 5091.96 5055.35 5016.82 4976.33 4933.86 4889.36 4842.82 4794.22 4743.56 4690.86 4636.15 4579.47 4520.92 4460.62 4398.75 4335.55 4271.33 4206.52 4141.53 4076.59 4010.84 3450.71 3390.99 2853.85 2802.17 1832.82 892.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2696.79 3378.18 4064.29 4075.04 4086.05 4776.30 4785.84 4794.59 4802.51 4809.58 4815.83 4821.27 4825.93 4829.80 4832.92 4835.29 4836.92 4837.82 4838.00 4837.45 4836.18 4834.19 4831.45 4827.97 4823.74 4818.72 4812.92 4806.30 4798.85 4790.53 4781.32 4771.19 4760.10 4748.02 4734.92 4720.75 4705.47 4689.05 4671.43 4652.57 4632.44 4610.98 4588.14 4563.88 4538.16 4510.93 4482.13 4451.74 4419.71 4385.99 4350.55 4313.37 4274.41 4233.65 4191.09 4146.71 4100.53 4052.57 4002.89 3951.55 3898.67 3844.41 3789.01 3732.79 3676.20 3619.94 3565.08 3006.40 2953.71 2903.30 2377.88 1869.40 455.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1351.24 2706.97 2713.55 3401.61 3409.68 3416.95 3423.42 3429.18 3434.30 3438.81 3442.73 3446.07 3448.85 3451.09 3452.79 3453.96 3454.61 3454.74 3454.35 3453.45 3452.02 3450.07 3447.59 3444.56 3440.99 3436.84 3432.12 3426.80 3420.86 3414.29 3407.05 3399.14 3390.52 3381.16 3371.05 3360.14 3348.41 3335.84 3322.37 3308.00 3292.68 3276.37 3259.05 3240.69 3221.24 3200.68 3178.98 3156.11 3132.03 3106.73 3080.18 3052.36 3023.26 2992.86 2961.17 2928.20 2893.96 2858.48 2821.82 2784.07 2745.33 2705.77 2665.62 2625.18 2584.79 2544.74 2504.47 1968.58 1935.28 952.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 681.48 682.25 683.24 684.27 685.23 686.11 686.88 687.54 688.09 688.54 688.87 689.11 689.23 689.26 689.18 689.00 688.71 688.32 687.83 687.22 686.51 685.69 684.74 683.69 682.50 681.20 679.76 678.18 676.46 674.60 672.58 670.41 668.07 665.57 662.88 660.01 656.96 653.70 650.24 646.58 642.69 638.58 634.24 629.66 624.84 619.77 614.45 608.87 603.03 596.93 590.56 583.93 577.03 569.89 562.50 554.90 547.12 539.23 531.37 523.78 516.99 512.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
