0.00 2086.54 3122.53 3631.45 4137.66 4642.33 4629.03 5133.46 5121.90 5111.46 5102.84 5096.13 5091.23 5088.05 5086.54 5086.65 5088.35 5091.61 5096.39 5102.69 5110.47 5119.73 5130.44 5142.60 5156.20 5171.24 5187.70 5205.59 5224.92 5245.68 5267.88 5291.54 5316.67 5343.28 5371.40 5401.03 5432.21 5464.96 5499.31 5535.28 5572.92 5612.25 5653.31 5696.15 5740.79 5787.28 5835.67 5885.99 5938.30 5992.64 6049.05 6107.58 6168.27 6231.17 6296.31 6363.74 6433.48 6505.57 6580.03 6656.87 6736.10 6817.71 6901.68 6987.99 7076.60 7167.44 7260.44 7355.55 7452.69 7551.87 7653.14 7756.72 7862.85 7971.43 8080.38 7376.63 7482.23 6751.72 5998.53 5218.80 3522.77 0.00 0.00 
0.00 2084.64 3123.82 3633.71 4140.47 4645.51 4632.62 5137.15 5125.72 5115.54 5106.96 5100.18 5095.20 5091.96 5090.39 5090.45 5092.10 5095.32 5100.08 5106.36 5114.13 5123.37 5134.08 5146.24 5159.85 5174.88 5191.35 5209.25 5228.58 5249.35 5271.56 5295.22 5320.36 5346.97 5375.09 5404.73 5435.91 5468.66 5503.00 5538.98 5576.61 5615.94 5656.99 5699.82 5744.45 5790.93 5839.30 5889.61 5941.90 5996.22 6052.61 6111.12 6171.78 6234.65 6299.77 6367.16 6436.87 6508.91 6583.32 6660.10 6739.26 6820.79 6904.66 6990.84 7079.27 7169.88 7262.58 7357.27 7453.84 7552.20 7652.32 7754.24 7858.25 7965.49 8071.52 7366.64 7470.06 6739.13 5988.47 5213.31 3532.94 0.00 0.00 
0.00 1042.06 2604.26 3116.79 3625.20 4131.66 4637.18 4625.28 4614.31 5120.58 5112.34 5105.69 5100.74 5097.48 5095.88 5095.91 5097.55 5100.75 5105.50 5111.77 5119.54 5128.79 5139.51 5151.68 5165.30 5180.35 5196.83 5214.74 5234.08 5254.86 5277.09 5300.76 5325.91 5352.53 5380.65 5410.30 5441.48 5474.23 5508.58 5544.55 5582.18 5621.50 5662.55 5705.37 5749.99 5796.46 5844.82 5895.12 5947.40 6001.70 6058.07 6116.57 6177.22 6240.07 6305.17 6372.54 6442.23 6514.26 6588.65 6665.42 6744.55 6826.05 6909.88 6996.00 7084.33 7174.79 7267.25 7361.56 7457.54 7555.00 7653.72 7753.43 7853.31 7161.18 7258.28 7357.13 6629.65 5885.04 5120.55 4331.68 1765.44 0.00 0.00 
0.00 0.00 2082.94 3119.27 3629.07 4136.42 4125.17 4631.07 4620.54 4611.11 4603.34 4597.22 4592.69 4589.69 4588.19 4588.16 4589.58 4592.42 4596.67 4602.28 4609.26 4617.57 4627.20 4638.15 4650.39 4663.93 4678.76 4694.88 4712.29 4731.00 4751.00 4772.31 4794.94 4818.90 4844.21 4870.89 4898.95 4928.43 4959.34 4991.71 5025.58 5060.96 5097.90 5136.43 5176.58 5218.40 5261.91 5307.16 5354.20 5403.06 5453.77 5506.39 5560.95 5617.49 5676.05 5736.65 5799.32 5864.10 5930.99 6000.01 6071.15 6144.39 6219.71 6297.05 6376.35 6457.48 6540.31 6624.67 6710.34 6797.07 6884.72 6973.56 7065.97 7159.81 7252.79 6535.30 6623.09 5876.74 5110.28 3456.65 0.00 0.00 0.00 
0.00 0.00 520.43 2080.99 3113.95 3623.33 3613.41 4120.53 4110.79 4102.14 4610.55 4604.67 4600.22 4597.24 4595.75 4595.73 4597.17 4600.02 4604.28 4609.92 4616.92 4625.26 4634.92 4645.89 4658.17 4671.73 4686.59 4702.74 4720.17 4738.89 4758.92 4780.24 4802.89 4826.87 4852.19 4878.88 4906.95 4936.43 4967.34 4999.71 5033.58 5068.96 5105.89 5144.42 5184.56 5226.37 5269.87 5315.12 5362.15 5411.00 5461.71 5514.32 5568.88 5625.43 5683.99 5744.60 5807.30 5872.11 5939.04 6008.10 6079.30 6152.61 6228.00 6305.41 6384.76 6465.91 6548.69 6632.86 6718.08 6803.89 6889.61 6974.06 6277.22 6360.03 6441.43 5712.64 5787.70 5026.30 3396.33 865.29 0.00 0.00 0.00 
0.00 0.00 0.00 1039.68 2078.44 3109.55 3101.56 3610.11 3601.36 4109.43 4102.64 4097.13 4093.03 4090.30 4088.92 4088.87 4090.12 4092.64 4096.42 4101.43 4107.65 4115.07 4123.66 4133.43 4144.35 4156.42 4169.64 4184.00 4199.50 4216.16 4233.96 4252.93 4273.07 4294.38 4316.90 4340.63 4365.58 4391.79 4419.27 4448.04 4478.14 4509.59 4542.42 4576.65 4612.33 4649.49 4688.15 4728.36 4770.15 4813.57 4858.63 4905.39 4953.88 5004.13 5056.18 5110.05 5165.77 5223.37 5282.86 5344.24 5407.52 5472.67 5539.67 5608.46 5678.95 5751.01 5824.47 5899.09 5974.55 6050.43 6126.33 6202.06 6278.74 5563.92 5633.24 4891.77 4952.46 3346.26 1701.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2074.96 2588.63 3099.09 3091.61 3084.40 3593.95 3589.05 3585.36 3582.90 3581.66 3581.58 3582.66 3584.87 3588.18 3592.57 3598.02 3604.52 3612.05 3620.61 3630.18 3640.75 3652.33 3664.91 3678.49 3693.08 3708.67 3725.27 3742.90 3761.56 3781.27 3802.03 3823.87 3846.80 3870.85 3896.03 3922.36 3949.88 3978.60 4008.55 4039.77 4072.27 4106.10 4141.28 4177.84 4215.82 4255.25 4296.15 4338.58 4382.54 4428.08 4475.22 4523.98 4574.38 4626.44 4680.17 4735.55 4792.58 4851.23 4911.44 4973.14 5036.21 5100.47 5165.70 5231.55 5297.53 5362.92 5426.54 4709.69 4770.28 4827.75 4072.19 3296.61 837.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1035.74 2068.65 2064.00 2573.70 2568.85 2564.98 2562.17 2560.31 2559.36 2559.27 2560.02 2561.58 2563.93 2567.06 2570.95 2575.59 2580.97 2587.08 2593.92 2601.48 2609.75 2618.74 2628.44 2638.86 2650.00 2661.86 2674.46 2687.79 2701.86 2716.70 2732.30 2748.68 2765.86 2783.84 2802.65 2822.30 2842.81 2864.21 2886.50 2909.72 2933.87 2958.99 2985.11 3012.23 3040.38 3069.60 3099.89 3131.28 3163.80 3197.46 3232.27 3268.26 3305.43 3343.78 3383.32 3424.03 3465.89 3508.87 3552.89 3597.89 3643.73 3690.25 3737.20 3784.26 3831.05 3877.31 3923.73 3179.38 3216.03 1625.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 514.52 514.18 513.81 513.52 513.37 513.37 513.54 513.86 514.34 514.97 515.76 516.69 517.78 519.01 520.38 521.90 523.56 525.36 527.31 529.40 531.63 534.01 536.53 539.20 542.02 544.99 548.11 551.39 554.82 558.42 562.18 566.11 570.21 574.49 578.95 583.59 588.42 593.44 598.66 604.09 609.72 615.56 621.62 627.90 634.41 641.15 648.12 655.32 662.77 670.46 678.38 686.55 694.95 703.58 712.41 721.43 730.60 739.82 748.97 757.76 765.60 771.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
