0.00 694.22 896.16 1093.11 1085.28 1210.56 1334.11 1324.35 1314.17 1303.63 1421.59 1410.16 1398.23 1385.87 1373.11 1359.98 1346.51 1332.68 1318.52 1304.02 1289.18 1274.00 1258.47 1242.59 1226.35 1209.72 1192.71 1175.29 1157.45 1139.16 1120.40 1101.16 1081.39 1061.08 1040.19 1018.69 996.54 973.70 950.14 925.81 900.67 874.68 847.80 819.99 791.22 761.46 730.69 698.92 666.16 632.47 597.94 562.69 526.93 490.89 454.89 419.29 384.49 350.89 318.88 288.79 260.86 235.25 212.03 191.18 172.62 156.23 141.84 129.29 118.40 109.01 100.95 94.12 81.01 76.02 71.65 68.00 58.83 56.32 48.49 41.29 28.98 5.64 0.00 
0.00 694.90 896.66 1093.55 1085.60 1210.82 1334.32 1324.49 1314.24 1303.65 1421.58 1410.12 1398.16 1385.77 1372.99 1359.85 1346.35 1332.52 1318.34 1303.83 1288.98 1273.78 1258.24 1242.35 1226.09 1209.45 1192.42 1174.98 1157.12 1138.82 1120.04 1100.78 1081.00 1060.67 1039.76 1018.24 996.07 973.22 949.64 925.30 900.16 874.17 847.30 819.51 790.76 761.04 730.32 698.60 665.92 632.32 597.89 562.76 527.12 491.21 455.35 419.89 385.23 351.75 319.84 289.83 261.95 236.36 213.14 192.27 173.68 157.23 142.79 130.17 119.21 109.74 101.62 94.73 81.56 76.52 72.12 68.40 59.17 56.62 48.76 41.50 29.15 5.65 0.00 
0.00 694.82 828.15 1093.64 1085.68 1210.93 1334.44 1324.52 1314.30 1303.75 1292.98 1282.06 1270.93 1259.52 1247.83 1235.83 1223.53 1210.93 1198.02 1184.81 1171.29 1157.45 1143.30 1128.82 1114.01 1098.85 1083.33 1067.44 1051.16 1034.48 1017.36 999.80 981.76 963.22 944.16 924.54 904.32 883.49 862.00 839.82 816.91 793.25 768.78 743.50 717.36 690.35 662.47 633.73 604.15 573.78 542.72 511.09 479.06 446.85 414.72 382.98 351.97 322.00 293.41 266.45 241.33 218.20 197.12 178.09 161.05 145.92 132.58 120.87 110.65 101.78 94.09 87.44 81.66 76.62 72.23 68.54 59.35 50.87 48.91 35.88 29.24 0.00 0.00 
0.00 555.90 827.78 957.83 1085.46 1210.88 1201.76 1324.35 1314.31 1303.83 1293.13 1282.22 1271.07 1259.66 1247.95 1235.95 1223.64 1211.04 1198.12 1184.91 1171.38 1157.54 1143.39 1128.91 1114.10 1098.94 1083.43 1067.55 1051.27 1034.60 1017.49 999.94 981.92 963.39 944.35 924.74 904.55 883.74 862.28 840.13 817.26 793.62 769.19 743.94 717.83 690.86 663.00 634.27 604.69 574.31 543.21 511.52 479.40 447.09 414.83 382.96 351.79 321.68 292.94 265.86 240.65 217.45 196.32 177.28 160.25 145.15 131.84 120.19 110.03 101.22 93.59 86.99 81.28 76.30 72.04 62.14 59.23 50.82 43.02 35.80 23.40 0.00 0.00 
0.00 554.51 827.25 957.51 1085.15 1210.65 1201.68 1324.27 1314.32 1303.86 1293.26 1282.42 1271.31 1259.91 1248.22 1236.22 1223.91 1211.30 1198.39 1185.18 1171.65 1157.82 1143.68 1129.21 1114.41 1099.26 1083.77 1067.90 1051.65 1035.00 1017.92 1000.40 982.41 963.92 944.91 925.35 905.21 884.45 863.04 840.94 818.12 794.54 770.16 744.96 718.90 691.95 664.11 635.36 605.74 575.29 544.08 512.23 479.90 447.33 414.78 382.58 351.08 320.64 291.60 264.26 238.85 215.51 194.31 175.25 158.26 143.24 130.05 118.53 108.52 99.86 92.39 85.96 80.41 75.59 71.50 61.70 58.86 50.52 42.75 35.52 23.05 0.00 0.00 
0.00 277.03 689.05 820.78 949.67 1076.42 1201.33 1192.29 1183.03 1303.64 1293.33 1282.63 1271.60 1260.25 1248.58 1236.59 1224.29 1211.69 1198.78 1185.57 1172.06 1158.24 1144.10 1129.65 1114.87 1099.75 1084.28 1068.44 1052.22 1035.60 1018.57 1001.09 983.14 964.71 945.75 926.25 906.17 885.48 864.14 842.11 819.36 795.85 771.54 746.40 720.38 693.47 665.63 636.86 607.18 576.60 545.22 513.12 480.49 447.55 414.57 381.90 349.92 319.02 289.56 261.86 236.18 212.66 191.38 172.32 155.41 140.51 127.49 116.17 106.38 97.96 90.73 84.56 79.32 68.01 64.27 61.07 52.27 44.13 36.55 29.52 11.45 0.00 0.00 
0.00 0.00 550.25 819.84 949.01 1075.95 1068.20 1191.95 1183.03 1173.65 1164.01 1154.38 1144.49 1134.31 1123.83 1113.05 1101.99 1090.65 1079.03 1067.14 1054.98 1042.54 1029.82 1016.82 1003.52 989.92 976.00 961.75 947.17 932.22 916.90 901.18 885.05 868.48 851.44 833.91 815.86 797.26 778.08 758.29 737.85 716.72 694.87 672.27 648.88 624.68 599.64 573.75 547.02 519.47 491.16 462.20 432.73 402.96 373.13 343.58 314.63 286.66 260.00 234.95 211.73 190.50 171.30 154.13 138.92 125.55 113.88 103.75 95.02 87.52 81.11 75.65 70.94 66.82 63.30 53.98 51.54 43.56 36.15 23.46 0.00 0.00 0.00 
0.00 0.00 137.29 546.33 813.12 941.33 934.64 1059.49 1051.59 1043.20 1163.83 1154.59 1144.87 1134.77 1124.33 1113.57 1102.52 1091.19 1079.58 1067.70 1055.55 1043.13 1030.43 1017.45 1004.18 990.61 976.73 962.53 947.98 933.09 917.82 902.17 886.10 869.59 852.63 835.18 817.21 798.70 779.62 759.92 739.57 718.53 696.77 674.25 650.92 626.76 601.72 575.79 548.96 521.25 492.69 463.39 433.48 403.17 372.74 342.52 312.89 284.26 257.01 231.47 207.89 186.43 167.15 150.01 134.92 121.76 110.34 100.51 92.08 84.91 78.85 73.80 62.43 58.87 55.80 46.82 44.72 37.09 24.05 5.77 0.00 0.00 0.00 
0.00 0.00 0.00 272.53 542.23 806.27 800.85 926.95 920.20 1043.03 1034.88 1026.54 1017.90 1008.93 999.65 990.10 980.28 970.21 959.89 949.34 938.54 927.51 916.23 904.70 892.92 880.87 868.55 855.95 843.04 829.83 816.28 802.40 788.14 773.51 758.47 743.00 727.07 710.66 693.74 676.28 658.24 639.60 620.30 600.33 579.63 558.18 535.94 512.89 489.00 464.30 438.81 412.61 385.81 358.61 331.25 304.05 277.37 251.58 227.04 204.08 182.92 163.71 146.51 131.27 117.91 106.30 96.27 87.67 80.34 74.12 68.87 64.49 60.79 50.78 48.15 39.59 37.92 24.55 11.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 536.74 666.83 794.36 788.86 782.66 905.42 898.37 890.88 883.07 874.96 866.60 858.01 849.20 840.18 830.94 821.50 811.86 802.00 791.92 781.63 771.10 760.34 749.33 738.06 726.52 714.70 702.58 690.14 677.37 664.24 650.75 636.85 622.54 607.78 592.55 576.82 560.56 543.73 526.30 508.23 489.49 470.05 449.88 428.95 407.28 384.87 361.78 338.12 314.06 289.80 265.65 241.93 219.00 197.20 176.82 158.10 141.15 126.03 112.70 101.07 91.01 82.37 75.00 68.74 63.46 59.06 55.45 45.26 42.72 40.50 32.44 25.01 5.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 266.13 529.21 526.02 652.04 646.97 641.81 636.43 630.84 625.04 619.07 612.93 606.64 600.19 593.60 586.85 579.96 572.92 565.73 558.38 550.86 543.18 535.32 527.28 519.04 510.60 501.95 493.07 483.96 474.59 464.96 455.05 444.84 434.31 423.45 412.23 400.63 388.63 376.20 363.32 349.95 336.09 321.70 306.77 291.29 275.28 258.77 241.84 224.59 207.18 189.83 172.77 156.27 140.57 125.90 112.43 100.26 89.41 79.87 71.57 64.40 58.26 53.03 48.60 44.88 41.77 39.20 37.09 28.19 26.55 12.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 128.83 128.19 127.27 126.22 125.09 123.91 122.69 121.43 120.15 118.83 117.48 116.11 114.71 113.27 111.81 110.31 108.78 107.22 105.62 103.98 102.30 100.59 98.82 97.01 95.16 93.25 91.28 89.26 87.17 85.02 82.80 80.50 78.12 75.65 73.09 70.44 67.68 64.80 61.81 58.69 55.45 52.08 48.60 45.04 41.41 37.78 34.20 30.73 27.44 24.38 21.60 19.12 16.94 15.05 13.43 12.05 10.89 9.92 9.11 8.46 7.96 7.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
