0.00 4342.44 5612.12 6847.49 6784.15 7554.73 8306.25 8213.35 8114.09 8010.80 8702.83 8593.54 8481.31 8367.46 8252.99 8138.62 8024.94 7912.39 7801.32 7692.04 7584.77 7479.73 7377.06 7276.88 7179.29 7084.36 6992.14 6902.67 6815.96 6732.02 6650.84 6572.42 6496.72 6423.74 6353.43 6285.75 6220.68 6158.17 6098.18 6040.66 5985.57 5932.87 5882.51 5834.45 5788.65 5745.06 5703.64 5664.36 5627.18 5592.06 5558.97 5527.88 5498.77 5471.60 5446.35 5423.00 5401.53 5381.93 5364.18 5348.26 5334.17 5321.90 5311.44 5302.78 5295.93 5290.87 5287.61 5286.14 5286.44 5288.51 5292.31 5297.78 4819.11 4828.21 4839.31 4851.71 4376.68 4391.12 3915.10 3436.82 2461.75 495.10 0.00 
0.00 4344.21 5612.32 6847.12 6782.91 7553.10 8304.21 8210.57 8110.50 8006.85 8698.52 8589.05 8476.68 8362.77 8248.28 8133.96 8020.35 7907.90 7796.96 7687.81 7580.68 7475.77 7373.23 7273.18 7175.71 7080.89 6988.78 6899.40 6812.78 6728.91 6647.81 6569.44 6493.81 6420.87 6350.60 6282.96 6217.93 6155.44 6095.47 6037.98 5982.91 5930.22 5879.87 5831.82 5786.02 5742.44 5701.03 5661.75 5624.57 5589.46 5556.37 5525.29 5496.17 5469.00 5443.75 5420.40 5398.93 5379.32 5361.56 5345.64 5331.54 5319.25 5308.77 5300.10 5293.22 5288.13 5284.83 5283.30 5283.55 5285.54 5289.25 5294.60 4815.85 4824.77 4835.69 4847.96 4372.94 4387.28 3911.12 3432.98 2458.34 494.84 0.00 
0.00 4343.63 5182.10 6848.90 6784.88 7555.05 8305.98 8211.47 8111.54 8007.84 7903.31 7799.06 7694.81 7590.51 7486.38 7382.72 7279.86 7178.11 7077.72 6978.95 6881.99 6787.02 6694.16 6603.52 6515.21 6429.27 6345.76 6264.71 6186.14 6110.06 6036.47 5965.35 5896.69 5830.48 5766.67 5705.26 5646.19 5589.43 5534.95 5482.72 5432.68 5384.81 5339.06 5295.39 5253.77 5214.16 5176.52 5140.82 5107.02 5075.10 5045.03 5016.77 4990.31 4965.61 4942.66 4921.43 4901.91 4884.08 4867.94 4853.46 4840.63 4829.46 4819.92 4812.01 4805.74 4801.09 4798.05 4796.64 4796.85 4798.68 4802.15 4807.30 4814.21 4823.00 4833.68 4845.63 4370.19 3894.58 3908.06 2938.16 2455.48 0.00 0.00 
0.00 3475.10 5184.12 5997.43 6789.38 7560.35 7476.02 8215.03 8116.74 8013.20 7908.49 7803.66 7698.75 7593.87 7489.25 7385.19 7281.99 7179.95 7079.34 6980.39 6883.28 6788.18 6695.23 6604.52 6516.15 6430.17 6346.63 6265.56 6186.98 6110.89 6037.29 5966.17 5897.51 5831.30 5767.50 5706.09 5647.02 5590.27 5535.80 5483.57 5433.53 5385.66 5339.92 5296.25 5254.63 5215.03 5177.39 5141.69 5107.90 5075.98 5045.90 5017.64 4991.17 4966.47 4943.51 4922.28 4902.76 4884.92 4868.77 4854.28 4841.44 4830.24 4820.69 4812.76 4806.45 4801.76 4798.69 4797.22 4797.36 4799.12 4802.51 4807.57 4814.36 4822.98 4833.17 4357.19 4369.28 3893.31 3416.31 2937.24 1962.76 0.00 0.00 
0.00 3469.02 5187.53 6003.68 6796.72 7568.49 7485.48 8223.88 8125.83 8022.18 7917.70 7812.59 7707.18 7601.71 7496.48 7391.83 7288.10 7185.58 7084.54 6985.22 6887.80 6792.44 6699.26 6608.37 6519.84 6433.73 6350.08 6268.93 6190.27 6114.12 6040.47 5969.32 5900.63 5834.39 5770.57 5709.14 5650.06 5593.30 5538.82 5486.59 5436.55 5388.68 5342.93 5299.27 5257.65 5218.04 5180.40 5144.70 5110.91 5078.98 5048.91 5020.64 4994.17 4969.46 4946.50 4925.26 4905.73 4887.88 4871.72 4857.21 4844.36 4833.15 4823.57 4815.61 4809.28 4804.55 4801.43 4799.91 4799.98 4801.64 4804.90 4809.78 4816.36 4824.68 4834.36 4358.16 4370.02 3893.91 3417.08 2938.57 1965.79 0.00 0.00 
0.00 1733.46 4325.63 5152.59 5954.20 6735.06 7496.72 7408.64 7316.35 8031.44 7929.18 7824.52 7718.86 7612.82 7506.91 7401.55 7297.13 7193.99 7092.39 6992.56 6894.71 6798.97 6705.48 6614.31 6525.55 6439.25 6355.44 6274.14 6195.37 6119.13 6045.40 5974.17 5905.43 5839.14 5775.29 5713.83 5654.72 5597.95 5543.45 5491.20 5441.16 5393.28 5347.53 5303.86 5262.24 5222.62 5184.98 5149.28 5115.49 5083.56 5053.48 5025.21 4998.74 4974.02 4951.05 4929.81 4910.26 4892.41 4876.23 4861.71 4848.84 4837.61 4828.01 4820.03 4813.67 4808.91 4805.74 4804.16 4804.15 4805.69 4808.78 4813.38 4819.45 4341.16 4350.06 4360.33 3883.57 3406.42 2928.34 2448.26 983.21 0.00 0.00 
0.00 0.00 3457.76 5158.93 5964.76 6748.01 6674.83 7422.26 7332.23 7237.05 7140.55 7045.66 6950.49 6854.95 6759.45 6664.39 6570.16 6477.09 6385.43 6295.41 6207.18 6120.88 6036.63 5954.49 5874.53 5796.80 5721.33 5648.12 5577.20 5508.55 5442.18 5378.07 5316.19 5256.53 5199.05 5143.73 5090.54 5039.44 4990.39 4943.37 4898.33 4855.24 4814.06 4774.76 4737.30 4701.65 4667.78 4635.65 4605.23 4576.50 4549.42 4523.98 4500.15 4477.90 4457.23 4438.10 4420.51 4404.43 4389.86 4376.78 4365.19 4355.07 4346.41 4339.21 4333.46 4329.15 4326.26 4324.78 4324.70 4325.99 4328.63 4332.62 4338.06 4345.19 4353.73 3876.44 3886.81 3409.14 2930.28 1959.02 0.00 0.00 0.00 
0.00 0.00 863.12 3443.45 5122.26 5916.26 5851.71 6608.41 6526.72 6440.25 7153.68 7061.38 6966.43 6870.33 6773.98 6678.01 6582.89 6488.99 6396.59 6305.91 6217.10 6130.31 6045.62 5963.11 5882.84 5804.84 5729.13 5655.73 5584.63 5515.85 5449.35 5385.14 5323.17 5263.44 5205.90 5150.53 5097.30 5046.17 4997.10 4950.05 4905.00 4861.89 4820.70 4781.40 4743.93 4708.28 4674.40 4642.26 4611.84 4583.11 4556.03 4530.58 4506.74 4484.49 4463.81 4444.67 4427.06 4410.98 4396.39 4383.30 4371.69 4361.56 4352.89 4345.67 4339.90 4335.56 4332.64 4331.12 4330.96 4332.14 4334.59 4338.23 3857.64 3863.83 3871.41 3393.30 3402.34 2922.94 1953.19 490.50 0.00 0.00 0.00 
0.00 0.00 0.00 1717.81 3423.10 5080.58 5027.50 5794.82 5722.81 6455.62 6371.20 6286.48 6200.90 6114.72 6028.45 5942.58 5857.54 5773.64 5691.13 5610.19 5530.97 5453.58 5378.09 5304.58 5233.08 5163.62 5096.22 5030.88 4967.62 4906.41 4847.25 4790.13 4735.01 4681.89 4630.72 4581.48 4534.15 4488.68 4445.05 4403.23 4363.17 4324.86 4288.24 4253.30 4219.99 4188.30 4158.18 4129.62 4102.58 4077.03 4052.96 4030.34 4009.14 3989.36 3970.97 3953.95 3938.30 3923.99 3911.02 3899.37 3889.05 3880.03 3872.31 3865.88 3860.73 3856.86 3854.24 3852.86 3852.69 3853.70 3855.83 3859.05 3863.35 3383.34 3390.04 2910.82 2918.17 1949.33 978.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3389.89 4198.91 4979.38 4918.59 4850.67 5582.34 5509.30 5434.19 5358.22 5282.14 5206.45 5131.54 5057.69 4985.11 4913.97 4844.37 4776.42 4710.17 4645.68 4582.97 4522.07 4462.99 4405.73 4350.30 4296.68 4244.87 4194.84 4146.58 4100.06 4055.26 4012.16 3970.72 3930.93 3892.74 3856.13 3821.08 3787.55 3755.50 3724.93 3695.78 3668.05 3641.69 3616.70 3593.03 3570.68 3549.62 3529.82 3511.27 3493.96 3477.86 3462.96 3449.26 3436.73 3425.38 3415.18 3406.14 3398.23 3391.47 3385.84 3381.33 3377.93 3375.63 3374.41 3374.25 3375.10 3376.92 3379.62 2898.11 2902.97 2909.03 2428.30 1946.66 488.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1677.11 3324.63 3287.61 4048.39 3993.12 3938.62 3884.00 3829.25 3774.60 3720.33 3666.67 3613.80 3561.88 3510.99 3461.23 3412.65 3365.29 3319.20 3274.39 3230.87 3188.66 3147.75 3108.15 3069.84 3032.82 2997.09 2962.61 2929.38 2897.38 2866.59 2837.00 2808.57 2781.29 2755.15 2730.11 2706.15 2683.27 2661.43 2640.61 2620.80 2601.98 2584.12 2567.22 2551.25 2536.20 2522.06 2508.81 2496.44 2484.94 2474.30 2464.51 2455.56 2447.44 2440.16 2433.69 2428.04 2423.21 2419.18 2415.95 2413.52 2411.87 2411.00 2410.88 2411.50 2412.83 2414.81 2417.32 1936.33 1941.32 972.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 794.56 787.94 778.67 768.31 757.51 746.61 735.76 725.06 714.55 704.25 694.20 684.40 674.85 665.56 656.55 647.79 639.31 631.09 623.14 615.46 608.03 600.86 593.95 587.29 580.88 574.72 568.79 563.10 557.64 552.40 547.39 542.60 538.02 533.65 529.49 525.53 521.76 518.19 514.81 511.61 508.60 505.77 503.12 500.65 498.35 496.22 494.26 492.46 490.84 489.38 488.08 486.95 485.98 485.18 484.53 484.04 483.71 483.52 483.47 483.54 483.69 483.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
