0.00 813.28 1042.04 1258.92 1240.29 1370.85 1497.50 1474.74 1451.15 1426.90 1541.29 1515.32 1488.38 1460.61 1432.14 1403.02 1373.30 1343.02 1312.19 1280.85 1249.00 1216.67 1183.86 1150.60 1116.88 1082.73 1048.15 1013.16 977.78 942.03 905.93 869.51 832.83 795.94 758.89 721.78 684.69 647.75 611.10 574.87 539.23 504.37 470.47 437.70 406.25 376.26 347.88 321.22 296.33 273.27 252.04 232.62 214.95 198.97 184.58 171.68 160.18 149.95 140.89 132.90 125.87 119.71 114.33 109.64 105.58 102.07 99.04 96.45 94.25 92.39 90.83 89.54 80.66 79.78 79.04 78.47 70.37 70.05 62.18 54.38 38.90 7.81 0.00 
0.00 815.00 1043.34 1260.04 1241.13 1371.57 1498.09 1475.15 1451.40 1427.02 1541.33 1515.28 1488.27 1460.45 1431.94 1402.79 1373.05 1342.75 1311.91 1280.56 1248.71 1216.38 1183.57 1150.32 1116.61 1082.47 1047.91 1012.94 977.59 941.86 905.80 869.43 832.80 795.95 758.97 721.92 684.90 648.04 611.46 575.31 539.76 504.97 471.14 438.44 407.05 377.11 348.77 322.13 297.26 274.20 252.97 233.52 215.82 199.80 185.37 172.43 160.87 150.59 141.49 133.45 126.37 120.16 114.74 110.01 105.91 102.36 99.30 96.68 94.45 92.56 90.98 89.67 80.77 79.88 79.13 78.53 70.41 70.08 62.19 54.38 38.89 7.81 0.00 
0.00 814.85 964.23 1260.36 1241.43 1371.93 1498.47 1475.34 1451.63 1427.33 1402.68 1377.87 1352.71 1327.11 1301.03 1274.45 1247.37 1219.80 1191.76 1163.25 1134.30 1104.92 1075.11 1044.88 1014.26 983.25 951.86 920.10 888.00 855.58 822.86 789.88 756.68 723.30 689.82 656.30 622.84 589.53 556.50 523.88 491.82 460.45 429.95 400.46 372.14 345.12 319.50 295.40 272.86 251.92 232.60 214.87 198.70 184.02 170.78 158.87 148.22 138.72 130.29 122.84 116.26 110.49 105.43 101.02 97.18 93.85 90.99 88.52 86.42 84.63 83.12 81.85 80.78 79.88 79.12 78.53 70.41 62.40 62.17 46.64 38.85 0.00 0.00 
0.00 652.02 963.41 1105.04 1241.02 1371.91 1350.49 1475.06 1451.77 1427.63 1403.12 1378.32 1353.14 1327.51 1301.40 1274.79 1247.69 1220.10 1192.05 1163.53 1134.57 1105.18 1075.37 1045.14 1014.52 983.51 952.12 920.37 888.27 855.85 823.13 790.15 756.93 723.54 690.04 656.49 622.99 589.64 556.56 523.87 491.74 460.30 429.73 400.17 371.77 344.68 319.01 294.86 272.28 251.32 231.99 214.26 198.09 183.44 170.21 158.33 147.71 138.25 129.86 122.44 115.90 110.15 105.13 100.74 96.93 93.63 90.79 88.34 86.26 84.48 82.98 81.72 80.66 79.77 79.03 70.77 70.33 62.33 54.42 46.57 31.04 0.00 0.00 
0.00 648.67 962.21 1104.36 1240.38 1371.49 1350.41 1475.00 1451.92 1427.82 1403.55 1378.89 1353.79 1328.19 1302.08 1275.47 1248.36 1220.76 1192.69 1164.16 1135.19 1105.79 1075.97 1045.74 1015.11 984.09 952.70 920.94 888.83 856.40 823.65 790.64 757.38 723.93 690.36 656.73 623.12 589.66 556.44 523.61 491.31 459.71 428.96 399.23 370.68 343.45 317.66 293.41 270.76 249.76 230.41 212.69 196.56 181.95 168.79 156.99 146.45 137.08 128.78 121.44 114.99 109.33 104.38 100.07 96.33 93.09 90.30 87.91 85.87 84.14 82.68 81.45 80.43 79.56 78.86 70.62 70.19 62.21 54.31 46.47 30.96 0.00 0.00 
0.00 323.80 801.12 946.80 1085.81 1219.86 1349.74 1328.63 1307.14 1427.45 1403.85 1379.51 1354.57 1329.06 1302.99 1276.39 1249.27 1221.66 1193.57 1165.03 1136.05 1106.63 1076.80 1046.57 1015.93 984.90 953.50 921.73 889.60 857.14 824.36 791.29 757.96 724.43 690.75 656.99 623.24 589.60 556.18 523.13 490.61 458.76 427.77 397.81 369.05 341.62 315.66 291.28 268.55 247.49 228.13 210.43 194.35 179.82 166.76 155.08 144.66 135.42 127.25 120.04 113.71 108.17 103.33 99.12 95.48 92.33 89.62 87.30 85.33 83.66 82.26 81.09 80.13 71.58 70.94 70.42 62.34 54.38 46.49 38.66 15.46 0.00 0.00 
0.00 0.00 638.55 944.65 1084.36 1218.90 1200.69 1327.99 1307.30 1285.65 1263.58 1241.65 1219.30 1196.41 1173.00 1149.08 1124.68 1099.82 1074.54 1048.85 1022.76 996.28 969.43 942.21 914.64 886.72 858.45 829.85 800.94 771.71 742.20 712.43 682.42 652.22 621.87 591.45 561.02 530.68 500.55 470.73 441.38 412.64 384.67 357.62 331.65 306.90 283.48 261.49 240.98 222.01 204.57 188.64 174.18 161.13 149.40 138.92 129.58 121.30 113.99 107.55 101.89 96.94 92.62 88.87 85.62 82.82 80.41 78.35 76.60 75.12 73.88 72.85 71.99 71.27 70.66 62.50 62.12 54.19 46.34 30.86 0.00 0.00 0.00 
0.00 0.00 158.98 629.28 928.79 1066.35 1050.62 1180.50 1162.16 1142.81 1263.30 1242.27 1220.28 1197.56 1174.21 1150.31 1125.91 1101.04 1075.74 1050.03 1023.92 997.43 970.57 943.34 915.75 887.82 859.54 830.92 801.97 772.70 743.14 713.29 683.18 652.86 622.37 591.76 561.12 530.54 500.13 470.01 440.33 411.25 382.94 355.57 329.30 304.27 280.63 258.46 237.84 218.81 201.36 185.48 171.10 158.17 146.59 136.27 127.11 119.02 111.89 105.62 100.14 95.36 91.20 87.59 84.47 81.78 79.49 77.53 75.87 74.48 73.32 72.38 63.82 63.20 62.67 54.56 54.23 46.34 30.84 7.69 0.00 0.00 0.00 
0.00 0.00 0.00 313.14 619.61 912.75 900.01 1032.82 1017.13 1142.55 1123.87 1104.88 1085.30 1065.12 1044.37 1023.13 1001.43 979.32 956.82 933.95 910.74 887.18 863.30 839.09 814.57 789.73 764.59 739.14 713.40 687.37 661.06 634.50 607.70 580.69 553.51 526.22 498.89 471.58 444.41 417.49 390.95 364.93 339.59 315.09 291.58 269.20 248.06 228.26 209.86 192.91 177.39 163.28 150.54 139.10 128.87 119.78 111.73 104.62 98.38 92.90 88.12 83.95 80.33 77.19 74.49 72.16 70.18 68.48 67.06 65.86 64.87 64.06 63.40 55.10 54.65 46.60 46.34 30.83 15.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 606.74 748.84 884.97 872.20 857.88 983.25 967.17 950.22 932.61 914.47 895.88 876.88 857.52 837.82 817.80 797.48 776.86 755.96 734.77 713.31 691.58 669.57 647.30 624.76 601.97 578.93 555.66 532.16 508.48 484.63 460.67 436.65 412.64 388.72 365.01 341.62 318.67 296.32 274.71 253.97 234.23 215.61 198.19 182.02 167.14 153.55 141.23 130.12 120.17 111.30 103.43 96.47 90.35 84.98 80.28 76.19 72.63 69.54 66.87 64.57 62.60 60.92 59.49 58.29 57.29 56.46 55.80 47.47 47.02 46.63 38.67 30.80 7.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 298.14 589.21 581.80 714.57 702.93 691.15 678.95 666.35 653.38 640.09 626.51 612.68 598.60 584.30 569.78 555.05 540.12 524.99 509.66 494.14 478.42 462.52 446.42 430.14 413.69 397.06 380.28 363.35 346.31 329.18 312.00 294.82 277.71 260.73 243.97 227.53 211.51 196.02 181.15 167.00 153.65 141.16 129.58 118.93 109.21 100.40 92.47 85.38 79.06 73.46 68.52 64.17 60.36 57.04 54.14 51.62 49.44 47.55 45.93 44.55 43.36 42.36 41.51 40.81 40.23 39.76 39.39 31.27 30.96 15.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.31 137.85 135.78 133.42 130.88 128.25 125.54 122.77 119.96 117.09 114.19 111.24 108.25 105.22 102.16 99.05 95.91 92.72 89.50 86.24 82.94 79.60 76.23 72.83 69.39 65.93 62.45 58.96 55.48 52.02 48.60 45.23 41.95 38.77 35.73 32.83 30.11 27.57 25.23 23.09 21.15 19.40 17.83 16.44 15.22 14.13 13.19 12.36 11.64 11.01 10.47 10.00 9.60 9.25 8.96 8.70 8.49 8.31 8.16 8.04 7.95 7.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
