0.00 2888.88 3747.38 4600.03 4587.80 5150.87 5713.80 5702.60 5692.44 5683.95 6252.00 6247.65 6245.09 6244.27 6245.11 6247.49 6251.26 6256.29 6262.41 6269.46 6277.24 6285.56 6294.23 6303.02 6311.74 6320.15 6328.06 6335.26 6341.57 6346.83 6350.91 6353.72 6355.20 6355.35 6354.18 6351.77 6348.21 6343.62 6338.15 6331.96 6325.23 6318.12 6310.81 6303.48 6296.30 6289.44 6283.04 6277.28 6272.29 6268.20 6265.15 6263.25 6262.63 6263.38 6265.60 6269.39 6274.84 6282.01 6290.97 6301.81 6314.55 6329.27 6345.99 6364.75 6385.57 6408.45 6433.39 6460.38 6489.35 6520.21 6552.79 6586.83 6020.01 6057.36 6096.96 6137.97 5563.53 5606.29 5021.97 4429.21 3186.66 647.73 0.00 
0.00 2888.98 3459.66 4601.15 4588.96 5151.98 5714.82 5703.47 5693.21 5684.43 5677.85 5673.22 5670.40 5669.25 5669.64 5671.45 5674.54 5678.77 5684.00 5690.05 5696.78 5703.99 5711.51 5719.16 5726.74 5734.07 5740.95 5747.22 5752.73 5757.32 5760.89 5763.37 5764.70 5764.86 5763.89 5761.84 5758.78 5754.83 5750.11 5744.75 5738.91 5732.73 5726.38 5720.01 5713.77 5707.81 5702.27 5697.29 5693.00 5689.52 5686.96 5685.44 5685.07 5685.92 5688.10 5691.68 5696.75 5703.37 5711.60 5721.51 5733.13 5746.52 5761.70 5778.71 5797.56 5818.26 5840.83 5865.25 5891.54 5919.71 5949.81 5981.97 6016.44 6053.10 6091.86 6132.02 5556.05 4975.08 5013.36 3787.66 3177.94 0.00 0.00 
0.00 2311.43 3460.85 4027.22 4591.34 5154.48 5142.31 5706.07 5696.00 5687.20 5680.36 5675.54 5672.58 5671.34 5671.67 5673.43 5676.50 5680.73 5685.96 5692.04 5698.80 5706.06 5713.63 5721.33 5728.96 5736.34 5743.27 5749.59 5755.12 5759.73 5763.31 5765.77 5767.07 5767.20 5766.18 5764.06 5760.94 5756.91 5752.10 5746.66 5740.74 5734.48 5728.05 5721.61 5715.30 5709.27 5703.67 5698.63 5694.28 5690.75 5688.15 5686.58 5686.16 5686.97 5689.11 5692.66 5697.68 5704.26 5712.45 5722.30 5733.87 5747.20 5762.31 5779.24 5798.00 5818.59 5841.02 5865.29 5891.38 5919.31 5949.12 5980.89 6014.72 6050.65 6087.92 5513.23 5551.11 4969.18 4380.27 3782.54 2537.27 0.00 0.00 
0.00 2309.71 3462.46 4029.88 4594.65 5158.20 5146.49 5710.40 5700.49 5692.06 5685.30 5680.44 5677.48 5676.24 5676.60 5678.43 5681.58 5685.91 5691.26 5697.48 5704.39 5711.81 5719.56 5727.43 5735.24 5742.78 5749.86 5756.30 5761.94 5766.63 5770.24 5772.71 5773.99 5774.05 5772.94 5770.70 5767.42 5763.23 5758.25 5752.62 5746.51 5740.06 5733.45 5726.82 5720.33 5714.13 5708.37 5703.18 5698.69 5695.02 5692.29 5690.61 5690.08 5690.78 5692.82 5696.27 5701.21 5707.70 5715.81 5725.58 5737.08 5750.33 5765.36 5782.21 5800.87 5821.35 5843.65 5867.75 5893.62 5921.26 5950.66 5981.84 6014.94 6050.29 6086.39 5511.22 5548.35 4966.17 4378.07 3781.99 2542.29 0.00 0.00 
0.00 1154.62 2886.69 3456.61 4022.85 4587.59 5151.90 5141.30 5131.73 5698.17 5691.79 5687.15 5684.29 5683.16 5683.63 5685.59 5688.89 5693.40 5698.96 5705.40 5712.55 5720.23 5728.23 5736.37 5744.44 5752.23 5759.54 5766.18 5771.98 5776.79 5780.48 5782.97 5784.22 5784.20 5782.96 5780.56 5777.09 5772.67 5767.44 5761.55 5755.17 5748.45 5741.57 5734.68 5727.94 5721.50 5715.50 5710.09 5705.39 5701.53 5698.62 5696.76 5696.06 5696.62 5698.52 5701.83 5706.65 5713.03 5721.03 5730.71 5742.11 5755.27 5770.22 5786.98 5805.55 5825.93 5848.10 5872.03 5897.68 5924.97 5953.86 5984.24 6015.84 5442.47 5475.56 5510.20 4928.45 4341.71 3748.84 3147.77 1271.11 0.00 0.00 
0.00 0.00 2309.13 3459.74 4027.49 4593.22 4583.03 5148.20 5139.09 5131.28 5125.30 5121.02 5118.39 5117.33 5117.73 5119.48 5122.46 5126.54 5131.58 5137.43 5143.92 5150.89 5158.17 5165.57 5172.90 5179.98 5186.62 5192.65 5197.91 5202.27 5205.60 5207.84 5208.94 5208.89 5207.73 5205.50 5202.30 5198.24 5193.44 5188.05 5182.22 5176.08 5169.79 5163.50 5157.35 5151.48 5146.00 5141.06 5136.77 5133.22 5130.54 5128.81 5128.13 5128.58 5130.24 5133.18 5137.47 5143.16 5150.32 5158.98 5169.19 5180.98 5194.38 5209.39 5226.03 5244.27 5264.09 5285.44 5308.27 5332.50 5358.07 5385.06 5414.17 5444.99 5476.69 4897.25 4928.99 4341.40 3747.40 2516.14 0.00 0.00 0.00 
0.00 0.00 577.03 2308.23 3456.02 4023.65 4014.65 4580.86 4572.35 4565.17 5134.12 5130.10 5127.66 5126.78 5127.38 5129.36 5132.60 5136.96 5142.31 5148.50 5155.35 5162.69 5170.35 5178.14 5185.85 5193.29 5200.27 5206.60 5212.11 5216.65 5220.11 5222.40 5223.47 5223.33 5221.99 5219.54 5216.07 5211.70 5206.56 5200.81 5194.60 5188.09 5181.43 5174.78 5168.27 5162.06 5156.26 5151.01 5146.42 5142.61 5139.67 5137.70 5136.79 5137.03 5138.50 5141.26 5145.38 5150.93 5157.95 5166.49 5176.60 5188.30 5201.62 5216.56 5233.13 5251.30 5271.04 5292.27 5314.91 5338.79 5363.70 5389.22 4812.78 4839.91 4867.74 4284.58 4311.84 3718.81 2495.17 629.90 0.00 0.00 0.00 
0.00 0.00 0.00 1153.40 2306.76 3453.46 3446.25 4013.70 4005.97 4573.95 4568.79 4565.02 4562.77 4561.98 4562.56 4564.39 4567.37 4571.37 4576.27 4581.92 4588.18 4594.89 4601.89 4609.00 4616.04 4622.83 4629.19 4634.96 4639.97 4644.09 4647.21 4649.26 4650.19 4650.00 4648.72 4646.42 4643.19 4639.14 4634.39 4629.10 4623.39 4617.41 4611.31 4605.21 4599.25 4593.56 4588.25 4583.43 4579.21 4575.68 4572.94 4571.08 4570.16 4570.27 4571.48 4573.85 4577.43 4582.28 4588.45 4595.98 4604.90 4615.25 4627.03 4640.26 4654.94 4671.04 4688.52 4707.31 4727.31 4748.40 4770.42 4793.28 4817.28 4236.43 4260.31 3672.84 3694.91 2478.49 1249.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2304.79 2876.70 3445.87 3439.21 3433.05 4002.75 3999.32 3997.30 3996.62 3997.18 3998.87 4001.59 4005.23 4009.67 4014.79 4020.45 4026.51 4032.83 4039.25 4045.61 4051.74 4057.48 4062.68 4067.19 4070.88 4073.67 4075.47 4076.26 4076.03 4074.81 4072.67 4069.69 4065.97 4061.64 4056.81 4051.62 4046.20 4040.66 4035.14 4029.75 4024.60 4019.79 4015.42 4011.58 4008.36 4005.83 4004.08 4003.17 4003.16 4004.12 4006.10 4009.16 4013.33 4018.66 4025.18 4032.94 4041.94 4052.21 4063.75 4076.56 4090.61 4105.87 4122.28 4139.71 4158.03 4176.98 4196.18 3613.61 3633.71 3653.86 3061.41 2462.80 620.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1151.24 2300.40 2296.19 2864.95 2861.11 2858.31 2856.70 2856.14 2856.50 2857.71 2859.67 2862.29 2865.50 2869.20 2873.29 2877.67 2882.24 2886.88 2891.47 2895.90 2900.04 2903.79 2907.03 2909.68 2911.67 2912.95 2913.49 2913.29 2912.37 2910.79 2908.61 2905.90 2902.74 2899.24 2895.47 2891.55 2887.54 2883.55 2879.65 2875.93 2872.45 2869.29 2866.51 2864.18 2862.35 2861.07 2860.39 2860.36 2861.02 2862.41 2864.57 2867.52 2871.31 2875.95 2881.47 2887.88 2895.20 2903.42 2912.55 2922.57 2933.45 2945.14 2957.57 2970.64 2984.22 2998.20 3012.67 2423.00 2436.66 1224.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 573.38 573.21 573.08 573.07 573.22 573.52 573.98 574.57 575.28 576.10 576.99 577.96 578.96 579.97 580.98 581.95 582.85 583.67 584.38 584.95 585.38 585.64 585.74 585.68 585.45 585.08 584.58 583.97 583.26 582.48 581.64 580.77 579.89 579.02 578.16 577.35 576.59 575.89 575.28 574.76 574.34 574.03 573.85 573.80 573.90 574.14 574.54 575.10 575.84 576.74 577.83 579.09 580.55 582.18 584.00 586.00 588.16 590.47 592.87 595.27 597.49 599.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
