0.00 64.95 84.15 103.19 102.99 115.57 128.16 128.09 128.07 128.12 140.88 141.04 141.29 141.63 142.06 142.60 143.26 144.04 144.96 146.03 147.26 148.66 150.24 152.03 154.02 156.23 158.69 161.40 164.39 167.67 171.25 175.16 179.42 184.05 189.06 194.49 200.36 206.68 213.48 220.79 228.62 237.01 245.97 255.53 265.70 276.51 287.98 300.11 312.94 326.46 340.70 355.65 371.32 387.72 404.85 422.70 441.26 460.52 480.48 501.11 522.38 544.29 566.80 589.86 613.46 637.54 662.05 686.92 712.09 737.45 762.84 788.07 742.86 767.73 792.69 817.54 761.56 785.69 721.42 650.65 476.78 97.77 0.00 
0.00 64.99 84.19 103.23 103.03 115.61 128.21 128.13 128.12 128.17 140.94 141.11 141.36 141.70 142.14 142.69 143.35 144.14 145.07 146.14 147.38 148.79 150.38 152.17 154.17 156.40 158.86 161.58 164.58 167.86 171.46 175.38 179.65 184.29 189.32 194.76 200.63 206.96 213.78 221.09 228.94 237.33 246.30 255.86 266.04 276.85 288.32 300.45 313.27 326.79 341.02 355.96 371.62 388.00 405.10 422.92 441.45 460.68 480.59 501.17 522.39 544.23 566.66 589.64 613.14 637.11 661.49 686.23 711.24 736.42 761.60 786.59 741.14 765.69 790.30 814.79 758.52 782.27 717.58 646.72 473.16 97.52 0.00 
0.00 64.99 77.74 103.23 103.03 115.61 128.21 128.14 128.13 128.18 128.28 128.45 128.70 129.02 129.44 129.95 130.57 131.30 132.17 133.16 134.31 135.60 137.07 138.72 140.56 142.61 144.88 147.38 150.12 153.14 156.43 160.03 163.94 168.19 172.79 177.76 183.14 188.92 195.15 201.83 208.99 216.64 224.82 233.53 242.80 252.65 263.08 274.12 285.78 298.06 310.99 324.55 338.76 353.63 369.14 385.29 402.08 419.49 437.52 456.14 475.33 495.08 515.34 536.10 557.32 578.95 600.96 623.31 645.96 668.87 692.05 715.55 739.48 763.57 787.69 811.83 754.71 693.06 713.54 551.12 470.04 0.00 0.00 
0.00 51.99 77.71 90.37 102.99 115.58 115.46 128.09 128.08 128.13 128.24 128.41 128.65 128.97 129.38 129.89 130.51 131.24 132.10 133.09 134.23 135.52 136.99 138.63 140.47 142.51 144.77 147.26 150.01 153.01 156.30 159.89 163.79 168.03 172.63 177.60 182.96 188.74 194.95 201.63 208.78 216.43 224.60 233.30 242.56 252.40 262.83 273.86 285.51 297.79 310.71 324.27 338.47 353.33 368.83 384.97 401.75 419.16 437.17 455.77 474.95 494.67 514.91 535.63 556.80 578.38 600.33 622.59 645.14 667.93 690.96 714.21 737.72 761.36 784.69 729.49 751.48 689.52 622.11 548.65 374.11 0.00 0.00 
0.00 51.92 77.65 90.31 102.92 115.51 115.38 128.01 127.99 128.03 128.13 128.29 128.53 128.85 129.25 129.75 130.35 131.08 131.92 132.90 134.03 135.32 136.77 138.40 140.22 142.25 144.49 146.97 149.70 152.69 155.96 159.53 163.42 167.64 172.21 177.16 182.50 188.26 194.46 201.11 208.24 215.88 224.03 232.72 241.97 251.79 262.21 273.23 284.87 297.14 310.05 323.61 337.82 352.67 368.18 384.32 401.11 418.52 436.54 455.15 474.33 494.05 514.29 535.01 556.17 577.73 599.64 621.85 644.31 666.97 689.79 712.74 735.85 759.35 782.22 726.93 748.60 686.79 620.18 547.90 376.57 0.00 0.00 
0.00 25.95 64.67 77.38 90.03 102.65 115.27 115.20 115.18 127.89 127.98 128.14 128.36 128.66 129.05 129.54 130.13 130.84 131.67 132.64 133.75 135.01 136.45 138.06 139.86 141.87 144.09 146.55 149.25 152.22 155.47 159.01 162.87 167.06 171.61 176.53 181.85 187.58 193.75 200.37 207.48 215.09 223.21 231.88 241.11 250.92 261.32 272.33 283.96 296.22 309.13 322.69 336.90 351.76 367.28 383.44 400.24 417.67 435.71 454.34 473.55 493.30 513.56 534.30 555.48 577.04 598.94 621.11 643.49 666.01 688.60 711.16 733.49 681.94 702.94 724.05 663.45 598.68 529.22 454.29 188.33 0.00 0.00 
0.00 0.00 51.68 77.27 89.91 102.53 102.42 115.05 115.03 115.05 115.13 115.27 115.46 115.73 116.08 116.51 117.04 117.67 118.42 119.28 120.28 121.41 122.70 124.14 125.76 127.56 129.55 131.75 134.18 136.84 139.75 142.94 146.40 150.16 154.25 158.67 163.44 168.59 174.13 180.09 186.47 193.31 200.62 208.41 216.71 225.52 234.88 244.78 255.24 266.28 277.89 290.09 302.87 316.25 330.21 344.75 359.87 375.55 391.78 408.54 425.82 443.58 461.80 480.44 499.47 518.83 538.47 558.32 578.33 598.41 618.51 638.68 659.46 680.19 700.38 642.51 661.01 596.13 526.59 361.61 0.00 0.00 0.00 
0.00 0.00 12.91 51.48 76.99 89.63 89.53 102.18 102.16 102.19 114.92 115.05 115.23 115.48 115.81 116.23 116.74 117.35 118.07 118.91 119.88 120.99 122.25 123.67 125.26 127.03 129.00 131.17 133.56 136.19 139.07 142.22 145.64 149.37 153.42 157.80 162.53 167.64 173.15 179.06 185.41 192.22 199.49 207.25 215.52 224.32 233.65 243.54 253.99 265.02 276.63 288.83 301.63 315.02 329.00 343.57 358.72 374.44 390.71 407.53 424.86 442.68 460.96 479.67 498.75 518.17 537.85 557.72 577.69 597.63 617.38 636.64 584.69 603.07 620.75 560.38 576.21 508.21 348.77 90.62 0.00 0.00 0.00 
0.00 0.00 0.00 25.71 51.29 76.72 76.64 89.30 89.29 101.99 102.04 102.15 102.31 102.52 102.81 103.17 103.61 104.14 104.77 105.51 106.36 107.34 108.45 109.70 111.09 112.65 114.39 116.30 118.41 120.73 123.28 126.05 129.08 132.38 135.95 139.83 144.02 148.54 153.41 158.65 164.28 170.31 176.76 183.64 190.98 198.79 207.07 215.85 225.14 234.94 245.26 256.10 267.48 279.39 291.82 304.78 318.26 332.25 346.73 361.69 377.12 392.98 409.25 425.89 442.87 460.14 477.64 495.28 512.99 530.66 548.18 565.51 582.91 526.50 541.51 478.37 491.21 337.52 174.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 51.07 63.75 76.42 76.42 76.45 89.17 89.26 89.39 89.58 89.82 90.12 90.50 90.96 91.50 92.13 92.87 93.71 94.66 95.74 96.95 98.30 99.80 101.46 103.30 105.31 107.51 109.93 112.56 115.42 118.53 121.90 125.55 129.49 133.73 138.30 143.20 148.46 154.08 160.09 166.50 173.32 180.56 188.23 196.35 204.92 213.95 223.44 233.40 243.83 254.72 266.07 277.88 290.14 302.83 315.95 329.47 343.37 357.64 372.23 387.12 402.25 417.58 433.03 448.51 463.90 479.02 493.60 437.10 450.48 462.75 396.61 325.78 84.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 25.47 50.87 50.88 63.61 63.65 63.72 63.81 63.94 64.11 64.33 64.60 64.92 65.30 65.75 66.27 66.87 67.55 68.32 69.18 70.14 71.21 72.39 73.69 75.12 76.69 78.41 80.29 82.33 84.54 86.94 89.54 92.35 95.38 98.63 102.13 105.88 109.89 114.18 118.75 123.62 128.79 134.27 140.07 146.19 152.63 159.41 166.53 173.97 181.76 189.87 198.30 207.06 216.13 225.50 235.15 245.09 255.27 265.69 276.32 287.13 298.07 309.09 320.13 331.11 341.93 352.52 363.11 299.71 307.10 157.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.69 12.70 12.72 12.74 12.77 12.81 12.86 12.92 12.99 13.07 13.17 13.29 13.42 13.57 13.73 13.92 14.13 14.36 14.61 14.89 15.20 15.54 15.90 16.30 16.74 17.21 17.72 18.27 18.87 19.52 20.21 20.95 21.75 22.60 23.51 24.47 25.50 26.60 27.75 28.98 30.27 31.62 33.05 34.54 36.10 37.73 39.43 41.19 43.01 44.90 46.84 48.84 50.89 52.99 55.14 57.31 59.50 61.70 63.86 65.93 67.77 69.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
