0.00 4568.35 5873.70 7116.77 7017.33 7768.51 8498.42 8375.78 8250.92 8125.77 8802.76 8677.69 8552.45 8428.07 8305.26 8184.49 8066.07 7950.22 7837.10 7726.83 7619.49 7515.16 7413.86 7315.62 7220.44 7128.32 7039.24 6953.17 6870.08 6789.92 6712.65 6638.23 6566.59 6497.69 6431.46 6367.85 6306.80 6248.25 6192.14 6138.42 6087.02 6037.90 5991.00 5946.27 5903.66 5863.12 5824.60 5788.06 5753.47 5720.78 5689.96 5660.97 5633.79 5608.39 5584.75 5562.84 5542.65 5524.16 5507.37 5492.25 5478.80 5467.02 5456.90 5448.44 5441.65 5436.52 5433.07 5431.28 5431.17 5432.72 5435.91 5440.70 4947.93 4956.26 4966.56 4978.11 4489.21 4502.71 4013.11 3521.50 2521.37 506.70 0.00 
0.00 4573.37 5876.83 7119.58 7019.04 7769.95 8499.41 8375.89 8250.12 8124.44 8800.95 8675.52 8549.98 8425.38 8302.41 8181.53 8063.03 7947.14 7834.00 7723.73 7616.41 7512.10 7410.83 7312.62 7217.47 7125.38 7036.33 6950.28 6867.21 6787.08 6709.83 6635.42 6563.80 6494.91 6428.69 6365.08 6304.04 6245.49 6189.38 6135.66 6084.27 6035.15 5988.25 5943.51 5900.89 5860.35 5821.83 5785.29 5750.69 5718.00 5687.17 5658.18 5631.00 5605.60 5581.95 5560.04 5539.85 5521.36 5504.55 5489.43 5475.97 5464.18 5454.05 5445.58 5438.77 5433.62 5430.13 5428.30 5428.13 5429.62 5432.74 5437.42 4944.59 4952.77 4962.91 4974.36 4485.51 4498.94 4009.25 3517.83 2518.13 506.46 0.00 
0.00 4572.30 5428.79 7121.85 7021.41 7772.53 8502.01 8377.35 8251.75 8126.21 8003.06 7883.35 7766.39 7651.80 7539.46 7429.40 7321.70 7216.46 7113.76 7013.69 6916.29 6821.62 6729.70 6640.54 6554.16 6470.55 6389.68 6311.53 6236.08 6163.28 6093.10 6025.49 5960.41 5897.80 5837.62 5779.81 5724.31 5671.09 5620.09 5571.24 5524.52 5479.85 5437.21 5396.53 5357.78 5320.91 5285.88 5252.65 5221.19 5191.47 5163.44 5137.08 5112.37 5089.27 5067.77 5047.86 5029.50 5012.69 4997.41 4983.66 4971.43 4960.71 4951.50 4943.79 4937.59 4932.89 4929.70 4928.03 4927.88 4929.27 4932.21 4936.76 4942.98 4951.06 4960.99 4972.14 4482.92 3993.72 4006.41 3010.94 2515.53 0.00 0.00 
0.00 3658.51 5428.46 6242.12 7023.40 7776.06 7658.98 8378.86 8255.31 8130.23 8007.33 7887.30 7769.88 7654.86 7542.15 7431.78 7323.82 7218.36 7115.48 7015.25 6917.72 6822.95 6730.94 6641.72 6555.28 6471.62 6390.72 6312.55 6237.08 6164.26 6094.07 6026.46 5961.37 5898.76 5838.57 5780.76 5725.27 5672.05 5621.05 5572.21 5525.49 5480.83 5438.18 5397.51 5358.76 5321.89 5286.86 5253.64 5222.18 5192.45 5164.42 5138.06 5113.34 5090.24 5068.74 5048.82 5030.45 5013.63 4998.35 4984.59 4972.34 4961.60 4952.37 4944.64 4938.41 4933.68 4930.45 4928.72 4928.51 4929.83 4932.69 4937.16 4943.30 4951.22 4960.70 4470.92 4482.24 3992.71 3502.39 3010.28 2010.96 0.00 0.00 
0.00 3645.54 5428.40 6245.15 7026.67 7780.14 7664.59 8383.95 8260.98 8135.86 8013.66 7893.84 7776.33 7661.05 7548.02 7437.31 7329.03 7223.26 7120.10 7019.63 6921.90 6826.94 6734.78 6645.44 6558.89 6475.15 6394.18 6315.95 6240.43 6167.59 6097.37 6029.74 5964.63 5902.01 5841.82 5784.01 5728.52 5675.30 5624.30 5575.47 5528.75 5484.09 5441.45 5400.78 5362.04 5325.17 5290.15 5256.93 5225.47 5195.74 5167.71 5141.35 5116.63 5093.53 5072.02 5052.09 5033.72 5016.89 5001.59 4987.81 4975.55 4964.79 4955.54 4947.78 4941.51 4936.74 4933.47 4931.68 4931.40 4932.61 4935.35 4939.65 4945.58 4953.20 4962.18 4472.18 4483.30 3993.61 3503.43 3011.82 2014.03 0.00 0.00 
0.00 1820.69 4524.60 5359.17 6155.30 6923.52 7669.30 7553.79 7438.47 8139.98 8020.78 7902.02 7784.81 7669.46 7556.17 7445.12 7336.46 7230.34 7126.84 7026.07 6928.07 6832.88 6740.53 6651.01 6564.33 6480.47 6399.41 6321.10 6245.53 6172.63 6102.38 6034.71 5969.59 5906.95 5846.75 5788.94 5733.44 5680.23 5629.23 5580.40 5533.69 5489.04 5446.41 5405.75 5367.01 5330.15 5295.13 5261.92 5230.46 5200.74 5172.71 5146.35 5121.63 5098.52 5077.01 5057.07 5038.68 5021.84 5006.53 4992.74 4980.45 4969.67 4960.39 4952.61 4946.31 4941.50 4938.17 4936.32 4935.95 4937.04 4939.60 4943.62 4949.06 4456.89 4465.14 4474.73 3984.39 3493.83 3002.55 2509.52 1007.38 0.00 0.00 
0.00 0.00 3611.44 5357.88 6158.18 6928.68 6827.23 7559.50 7447.65 7333.83 7221.67 7114.25 7008.92 6905.21 6803.24 6703.21 6605.28 6509.62 6416.33 6325.50 6237.18 6151.41 6068.21 5987.57 5909.50 5833.98 5760.98 5690.48 5622.44 5556.82 5493.57 5432.66 5374.05 5317.67 5263.49 5211.45 5161.51 5113.61 5067.72 5023.77 4981.73 4941.55 4903.19 4866.59 4831.73 4798.56 4767.05 4737.15 4708.84 4682.09 4656.87 4633.14 4610.89 4590.09 4570.72 4552.77 4536.22 4521.06 4507.27 4494.84 4483.78 4474.06 4465.69 4458.66 4452.97 4448.61 4445.58 4443.86 4443.45 4444.34 4446.52 4449.98 4454.82 4461.32 4469.24 3978.27 3988.04 3496.95 3004.86 2008.24 0.00 0.00 0.00 
0.00 0.00 899.98 3574.20 5283.29 6069.65 5980.75 6726.13 6625.77 6523.14 7227.92 7124.34 7020.11 6916.56 6814.35 6713.91 6615.54 6519.43 6425.72 6334.52 6245.87 6159.81 6076.36 5995.51 5917.27 5841.60 5768.48 5697.88 5629.75 5564.06 5500.77 5439.82 5381.18 5324.78 5270.59 5218.54 5168.60 5120.70 5074.81 5030.87 4988.84 4948.67 4910.32 4873.74 4838.89 4805.73 4774.22 4744.33 4716.03 4689.28 4664.06 4640.33 4618.08 4597.28 4577.91 4559.95 4543.39 4528.21 4514.40 4501.96 4490.88 4481.14 4472.75 4465.69 4459.97 4455.57 4452.50 4450.72 4450.24 4451.01 4452.99 4456.11 3961.64 3967.27 3974.33 3482.64 3491.19 2998.48 2003.09 502.84 0.00 0.00 0.00 
0.00 0.00 0.00 1779.53 3529.51 5204.24 5131.38 5891.86 5804.76 6530.45 6434.09 6339.77 6246.40 6153.98 6062.82 5973.25 5885.53 5799.84 5716.32 5635.04 5556.07 5479.42 5405.12 5333.15 5263.51 5196.18 5131.12 5068.31 5007.72 4949.30 4893.02 4838.82 4786.68 4736.54 4688.36 4642.10 4597.70 4555.13 4514.34 4475.29 4437.94 4402.24 4368.15 4335.64 4304.66 4275.19 4247.19 4220.63 4195.47 4171.70 4149.28 4128.19 4108.41 4089.91 4072.69 4056.72 4041.99 4028.49 4016.21 4005.14 3995.28 3986.61 3979.13 3972.85 3967.74 3963.81 3961.05 3959.45 3958.98 3959.62 3961.33 3964.08 3967.86 3474.11 3480.39 2987.70 2994.64 1999.84 1003.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3465.18 4277.30 5055.71 4983.69 4905.61 5633.58 5553.07 5471.73 5390.72 5310.67 5232.00 5154.95 5079.72 5006.41 4935.09 4865.82 4798.62 4733.48 4670.41 4609.39 4550.41 4493.43 4438.42 4385.37 4334.22 4284.95 4237.52 4191.88 4148.00 4105.84 4065.36 4026.51 3989.26 3953.58 3919.41 3886.73 3855.50 3825.68 3797.23 3770.14 3744.36 3719.86 3696.62 3674.61 3653.81 3634.20 3615.74 3598.43 3582.25 3567.17 3553.19 3540.30 3528.48 3517.73 3508.03 3499.39 3491.79 3485.24 3479.73 3475.25 3471.79 3469.36 3467.94 3467.51 3468.04 3469.49 3471.79 2976.55 2981.03 2986.77 2492.66 1997.84 501.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1704.70 3370.47 3327.98 4090.28 4028.81 3969.25 3910.40 3852.19 3794.81 3738.47 3683.33 3629.50 3577.07 3526.08 3476.56 3428.52 3381.97 3336.90 3293.29 3251.15 3210.44 3171.14 3133.24 3096.70 3061.51 3027.62 2995.03 2963.68 2933.57 2904.65 2876.91 2850.30 2824.81 2800.41 2777.07 2754.76 2733.46 2713.15 2693.80 2675.38 2657.89 2641.29 2625.57 2610.71 2596.70 2583.51 2571.15 2559.59 2548.82 2538.83 2529.62 2521.17 2513.49 2506.56 2500.38 2494.95 2490.26 2486.32 2483.11 2480.64 2478.90 2477.88 2477.58 2477.96 2479.02 2480.72 2482.91 1988.48 1993.37 998.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 800.08 792.91 783.04 772.14 760.92 749.70 738.64 727.81 717.26 707.00 697.04 687.38 678.03 668.98 660.23 651.77 643.61 635.73 628.14 620.82 613.77 606.99 600.47 594.20 588.17 582.39 576.84 571.52 566.42 561.54 556.88 552.42 548.16 544.10 540.23 536.55 533.06 529.74 526.60 523.63 520.82 518.19 515.71 513.40 511.25 509.25 507.40 505.71 504.17 502.78 501.54 500.45 499.51 498.72 498.08 497.58 497.22 497.01 496.92 496.94 497.04 497.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
