0.00 104.81 135.85 166.66 166.38 186.74 207.09 206.91 206.79 206.72 227.17 227.19 227.28 227.45 227.69 228.01 228.42 228.93 229.55 230.27 231.10 232.06 233.13 234.34 235.68 237.15 238.77 240.53 242.45 244.52 246.75 249.14 251.69 254.42 257.31 260.38 263.63 267.06 270.67 274.46 278.44 282.60 286.94 291.47 296.17 301.06 306.12 311.36 316.75 322.31 328.02 333.88 339.86 345.97 352.18 358.48 364.85 371.27 377.71 384.14 390.54 396.85 403.03 409.04 414.80 420.25 425.30 429.84 433.76 436.89 439.06 440.05 397.89 396.06 392.58 386.94 336.09 325.13 270.96 217.44 137.73 20.29 0.00 
0.00 104.81 125.44 166.66 166.37 186.73 207.09 206.91 206.79 206.72 206.70 206.73 206.83 206.98 207.21 207.52 207.90 208.38 208.95 209.61 210.38 211.25 212.24 213.34 214.57 215.91 217.39 219.00 220.75 222.63 224.66 226.84 229.17 231.65 234.28 237.08 240.03 243.15 246.43 249.88 253.49 257.27 261.21 265.32 269.59 274.02 278.61 283.35 288.24 293.28 298.45 303.74 309.16 314.68 320.29 325.98 331.73 337.52 343.32 349.11 354.86 360.53 366.07 371.45 376.60 381.46 385.94 389.97 393.43 396.21 398.16 399.15 399.03 397.59 394.59 389.53 339.54 288.24 276.28 188.30 144.57 0.00 0.00 
0.00 83.84 125.38 145.88 166.31 186.68 186.46 206.85 206.73 206.66 206.65 206.68 206.77 206.93 207.16 207.46 207.85 208.32 208.89 209.55 210.32 211.19 212.18 213.28 214.50 215.85 217.32 218.93 220.68 222.56 224.59 226.77 229.09 231.57 234.21 237.00 239.95 243.07 246.35 249.79 253.40 257.18 261.12 265.23 269.50 273.93 278.52 283.26 288.15 293.19 298.36 303.66 309.08 314.60 320.22 325.91 331.67 337.47 343.29 349.10 354.87 360.58 366.16 371.59 376.81 381.75 386.35 390.51 394.15 397.14 399.38 400.71 401.01 400.10 397.70 350.70 344.25 293.72 243.30 194.91 120.31 0.00 0.00 
0.00 83.75 125.30 145.80 166.21 186.58 186.36 206.74 206.62 206.54 206.52 206.56 206.65 206.80 207.02 207.32 207.71 208.17 208.74 209.39 210.16 211.03 212.01 213.10 214.32 215.66 217.14 218.74 220.48 222.36 224.39 226.56 228.88 231.36 233.99 236.78 239.73 242.85 246.13 249.57 253.18 256.96 260.90 265.01 269.28 273.71 278.31 283.05 287.95 292.99 298.17 303.48 308.91 314.45 320.08 325.80 331.58 337.41 343.27 349.12 354.94 360.71 366.37 371.89 377.22 382.30 387.06 391.42 395.30 398.59 401.17 402.93 403.73 403.42 401.69 355.48 350.03 300.11 249.74 200.86 122.08 0.00 0.00 
0.00 41.86 104.37 124.93 145.40 165.82 186.22 186.05 185.94 206.38 206.36 206.38 206.47 206.61 206.83 207.12 207.50 207.96 208.51 209.17 209.92 210.78 211.76 212.85 214.06 215.40 216.86 218.46 220.20 222.08 224.10 226.26 228.58 231.06 233.68 236.47 239.42 242.53 245.81 249.25 252.86 256.64 260.58 264.69 268.97 273.41 278.01 282.76 287.67 292.72 297.91 303.24 308.69 314.25 319.91 325.66 331.47 337.34 343.25 349.16 355.05 360.90 366.66 372.30 377.78 383.02 387.99 392.59 396.76 400.38 403.36 405.56 406.82 364.64 363.60 361.14 314.55 266.87 219.22 173.05 62.82 0.00 0.00 
0.00 0.00 83.41 124.78 145.24 165.65 165.47 185.87 185.76 185.69 185.66 185.68 185.76 185.89 186.08 186.34 186.68 187.09 187.59 188.17 188.85 189.63 190.50 191.48 192.57 193.77 195.09 196.53 198.09 199.78 201.59 203.54 205.63 207.85 210.21 212.72 215.38 218.18 221.12 224.22 227.47 230.87 234.42 238.12 241.97 245.96 250.10 254.38 258.80 263.35 268.03 272.82 277.73 282.74 287.84 293.02 298.27 303.57 308.90 314.25 319.58 324.88 330.11 335.24 340.24 345.05 349.62 353.89 357.79 361.23 364.12 366.37 367.96 368.79 368.64 324.33 321.64 274.72 227.45 144.14 0.00 0.00 0.00 
0.00 0.00 20.84 83.14 124.39 144.84 144.68 165.10 165.01 164.95 185.42 185.44 185.50 185.63 185.81 186.06 186.39 186.79 187.28 187.85 188.52 189.29 190.15 191.12 192.20 193.40 194.71 196.14 197.69 199.37 201.18 203.13 205.21 207.42 209.78 212.29 214.94 217.73 220.68 223.78 227.03 230.43 233.98 237.68 241.54 245.54 249.69 253.98 258.42 262.98 267.68 272.50 277.43 282.47 287.61 292.84 298.13 303.49 308.88 314.30 319.72 325.13 330.48 335.76 340.92 345.93 350.74 355.29 359.52 363.33 366.62 369.27 329.07 330.32 330.87 287.55 286.21 240.98 156.01 37.59 0.00 0.00 0.00 
0.00 0.00 0.00 41.53 82.88 124.00 123.87 144.33 144.26 164.72 164.69 164.71 164.76 164.87 165.03 165.25 165.53 165.89 166.31 166.82 167.41 168.08 168.85 169.71 170.67 171.72 172.88 174.15 175.53 177.02 178.62 180.35 182.19 184.16 186.26 188.48 190.84 193.32 195.94 198.69 201.58 204.60 207.76 211.06 214.49 218.05 221.74 225.56 229.51 233.57 237.76 242.05 246.45 250.94 255.53 260.19 264.92 269.70 274.53 279.39 284.25 289.10 293.93 298.69 303.37 307.93 312.34 316.54 320.49 324.11 327.33 330.10 332.40 291.66 292.88 250.34 250.05 163.81 81.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 82.56 103.08 123.56 123.52 123.49 143.97 143.99 144.04 144.13 144.26 144.45 144.69 145.00 145.37 145.80 146.31 146.90 147.57 148.31 149.15 150.07 151.08 152.18 153.39 154.69 156.09 157.59 159.21 160.93 162.76 164.70 166.76 168.93 171.22 173.63 176.16 178.80 181.57 184.45 187.45 190.57 193.81 197.16 200.62 204.18 207.85 211.62 215.48 219.43 223.45 227.55 231.71 235.93 240.18 244.46 248.76 253.05 257.33 261.56 265.74 269.83 273.80 277.61 281.23 284.60 287.64 290.29 250.37 252.38 254.20 211.99 169.42 42.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 41.18 82.28 82.26 102.80 102.79 102.81 102.84 102.91 103.00 103.14 103.31 103.53 103.79 104.10 104.46 104.88 105.36 105.89 106.48 107.14 107.86 108.65 109.51 110.43 111.43 112.51 113.66 114.89 116.20 117.58 119.05 120.60 122.24 123.96 125.76 127.65 129.63 131.69 133.83 136.06 138.37 140.77 143.24 145.78 148.41 151.10 153.86 156.68 159.56 162.49 165.46 168.48 171.52 174.59 177.66 180.74 183.80 186.84 189.84 192.79 195.65 198.42 201.06 203.54 205.83 207.91 209.79 169.23 171.28 86.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.51 20.51 20.52 20.53 20.55 20.57 20.60 20.64 20.69 20.75 20.82 20.91 21.00 21.10 21.22 21.35 21.49 21.65 21.82 22.00 22.20 22.42 22.64 22.89 23.15 23.43 23.72 24.03 24.36 24.70 25.06 25.44 25.84 26.25 26.68 27.13 27.59 28.07 28.57 29.08 29.61 30.15 30.71 31.28 31.86 32.45 33.06 33.67 34.29 34.91 35.54 36.17 36.81 37.44 38.06 38.68 39.28 39.87 40.42 40.93 41.35 41.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
