0.00 1.26 1.00 0.65 0.51 0.45 0.40 0.37 0.28 0.17 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.26 0.27 0.29 0.31 0.18 0.21 0.39 0.58 0.56 1.08 1.66 2.98 5.53 3.54 0.00 
0.00 1.33 0.97 0.64 0.48 0.44 0.40 0.37 0.26 0.17 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.27 0.29 0.31 0.18 0.21 0.35 0.58 0.53 1.05 1.54 2.78 5.04 3.40 0.00 
0.00 1.26 1.00 0.65 0.51 0.45 0.40 0.37 0.28 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.16 0.18 0.21 0.39 0.57 0.54 0.66 1.56 2.13 5.02 0.00 0.00 
0.00 1.01 1.12 0.68 0.54 0.46 0.34 0.38 0.35 0.22 0.17 0.17 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.15 0.16 0.18 0.26 0.47 0.32 0.63 0.73 1.18 2.28 4.07 0.00 0.00 
0.00 0.30 1.58 0.74 0.56 0.47 0.42 0.40 0.37 0.35 0.28 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.22 0.24 0.30 0.41 0.49 0.40 0.76 0.91 1.41 2.68 6.78 0.00 0.00 
0.00 0.00 1.50 0.88 0.61 0.51 0.45 0.39 0.24 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.35 0.38 0.23 0.33 0.60 0.55 0.73 1.22 2.76 4.05 0.00 0.00 
0.00 0.00 0.62 1.36 0.72 0.56 0.48 0.44 0.41 0.33 0.26 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.28 0.39 0.54 0.47 0.85 1.12 1.84 3.94 0.00 0.00 0.00 
0.00 0.00 0.00 1.26 1.01 0.67 0.50 0.49 0.37 0.27 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.31 0.32 0.34 0.37 0.39 0.23 0.32 0.49 0.46 0.89 1.24 1.76 1.53 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.40 0.98 0.63 0.56 0.40 0.49 0.46 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.31 0.32 0.34 0.36 0.38 0.42 0.48 0.36 0.53 0.54 1.08 1.33 2.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.16 1.22 0.78 0.57 0.43 0.56 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.38 0.40 0.42 0.44 0.48 0.51 0.37 0.51 0.75 0.93 1.75 0.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.46 1.24 1.15 0.85 0.70 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.47 0.49 0.51 0.55 0.59 0.64 0.73 0.72 1.48 1.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.28 0.30 0.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
