0.00 293.72 380.86 467.32 466.34 523.23 579.93 578.85 577.76 576.67 632.85 631.71 630.56 629.40 628.24 627.10 625.96 624.85 623.75 622.67 621.62 620.59 619.58 618.59 617.62 616.66 615.72 614.79 613.87 612.95 612.03 611.10 610.15 609.18 608.18 607.14 606.05 604.91 603.69 602.39 601.00 599.49 597.86 596.09 594.16 592.04 589.72 587.17 584.36 581.27 577.86 574.09 569.93 565.33 560.24 554.61 548.38 541.49 533.85 525.39 516.01 505.62 494.12 481.39 467.31 451.76 434.63 415.83 395.32 373.15 349.51 324.78 266.44 241.04 215.89 191.56 149.23 128.40 97.48 72.91 45.55 7.22 0.00 
0.00 293.83 380.95 467.40 466.41 523.29 580.00 578.92 577.83 576.74 632.92 631.79 630.63 629.48 628.33 627.18 626.05 624.94 623.84 622.77 621.71 620.68 619.67 618.68 617.70 616.74 615.80 614.87 613.94 613.02 612.09 611.15 610.19 609.21 608.21 607.16 606.06 604.90 603.67 602.36 600.95 599.43 597.79 596.00 594.04 591.91 589.57 586.99 584.16 581.04 577.61 573.81 569.63 565.00 559.89 554.23 547.98 541.06 533.41 524.94 515.56 505.18 493.70 481.00 466.98 451.51 434.49 415.84 395.51 373.55 350.17 325.74 267.71 242.67 217.90 193.89 151.65 130.94 100.07 75.25 47.48 7.35 0.00 
0.00 293.80 351.72 467.38 466.39 523.28 579.99 578.90 577.82 576.75 575.67 574.59 573.53 572.48 571.43 570.39 569.36 568.35 567.36 566.38 565.42 564.48 563.56 562.65 561.76 560.89 560.02 559.16 558.31 557.45 556.60 555.73 554.84 553.94 553.00 552.03 551.01 549.93 548.79 547.57 546.26 544.84 543.31 541.64 539.83 537.84 535.66 533.27 530.64 527.75 524.56 521.04 517.16 512.88 508.15 502.92 497.14 490.75 483.69 475.89 467.26 457.72 447.18 435.56 422.74 408.63 393.14 376.19 357.74 337.75 316.27 293.37 269.20 244.59 220.18 196.24 154.59 119.10 102.55 67.15 49.09 0.00 0.00 
0.00 235.04 351.61 409.09 466.28 523.20 522.16 578.80 577.74 576.67 575.61 574.54 573.48 572.43 571.38 570.35 569.32 568.31 567.32 566.34 565.38 564.44 563.52 562.62 561.73 560.85 559.98 559.13 558.28 557.42 556.57 555.70 554.82 553.91 552.97 552.00 550.98 549.91 548.77 547.55 546.24 544.83 543.30 541.64 539.82 537.84 535.67 533.29 530.67 527.78 524.61 521.11 517.25 512.99 508.29 503.10 497.36 491.03 484.03 476.29 467.75 458.31 447.88 436.38 423.69 409.72 394.36 377.55 359.20 339.31 317.91 295.13 271.27 246.89 223.01 177.43 156.62 121.12 91.72 67.87 39.99 0.00 0.00 
0.00 234.82 351.45 408.94 466.11 523.04 522.01 578.65 577.59 576.52 575.46 574.41 573.36 572.30 571.26 570.22 569.20 568.19 567.20 566.22 565.26 564.33 563.40 562.50 561.61 560.74 559.88 559.03 558.18 557.33 556.48 555.62 554.74 553.84 552.91 551.95 550.94 549.87 548.74 547.53 546.24 544.84 543.33 541.68 539.89 537.92 535.78 533.42 530.83 527.98 524.84 521.38 517.57 513.36 508.72 503.60 497.95 491.71 484.82 477.21 468.80 459.51 449.25 437.92 425.41 411.63 396.45 379.80 361.58 341.79 320.47 297.79 274.01 249.20 225.20 179.04 158.00 122.01 91.81 67.06 37.60 0.00 0.00 
0.00 117.37 292.77 350.46 407.80 464.89 521.78 520.79 519.82 576.29 575.26 574.22 573.17 572.12 571.08 570.04 569.02 568.01 567.02 566.04 565.09 564.15 563.23 562.33 561.45 560.58 559.72 558.88 558.04 557.20 556.35 555.50 554.63 553.75 552.83 551.88 550.88 549.83 548.72 547.53 546.25 544.87 543.38 541.76 540.00 538.07 535.95 533.63 531.08 528.28 525.20 521.80 518.05 513.93 509.37 504.35 498.81 492.70 485.94 478.49 470.25 461.15 451.10 439.99 427.71 414.14 399.18 382.71 364.64 344.95 323.70 301.10 277.67 225.37 203.02 180.91 141.42 107.70 79.42 56.44 18.32 0.00 0.00 
0.00 0.00 234.04 350.18 407.53 464.62 463.74 520.51 519.57 518.62 517.65 516.72 515.78 514.84 513.91 512.98 512.06 511.15 510.26 509.38 508.52 507.68 506.86 506.05 505.25 504.47 503.71 502.94 502.19 501.43 500.68 499.91 499.13 498.34 497.52 496.66 495.77 494.83 493.83 492.76 491.62 490.38 489.05 487.60 486.02 484.29 482.39 480.32 478.04 475.53 472.77 469.73 466.39 462.70 458.64 454.16 449.22 443.77 437.75 431.12 423.79 415.70 406.75 396.87 385.94 373.87 360.55 345.87 329.78 312.22 293.23 272.81 250.47 227.67 205.50 160.90 141.86 107.70 79.29 45.05 0.00 0.00 0.00 
0.00 0.00 58.46 233.36 349.13 406.37 405.62 462.52 461.71 460.86 517.34 516.44 515.52 514.59 513.66 512.73 511.81 510.90 510.01 509.13 508.27 507.43 506.61 505.81 505.02 504.24 503.48 502.73 501.99 501.24 500.50 499.75 498.98 498.20 497.40 496.57 495.69 494.78 493.80 492.76 491.65 490.44 489.14 487.73 486.19 484.50 482.66 480.64 478.42 475.98 473.29 470.34 467.08 463.50 459.55 455.20 450.40 445.11 439.27 432.83 425.72 417.87 409.18 399.56 388.92 377.12 364.04 349.59 333.65 316.22 297.41 277.61 224.74 203.98 184.08 141.73 124.86 93.24 53.58 10.56 0.00 0.00 0.00 
0.00 0.00 0.00 116.58 232.69 348.07 347.46 404.50 403.83 460.54 459.73 458.93 458.11 457.29 456.46 455.63 454.81 454.01 453.21 452.44 451.67 450.93 450.20 449.49 448.79 448.11 447.43 446.77 446.11 445.46 444.80 444.14 443.47 442.78 442.08 441.34 440.58 439.77 438.92 438.00 437.03 435.97 434.83 433.59 432.24 430.76 429.15 427.38 425.43 423.29 420.94 418.35 415.50 412.37 408.91 405.11 400.92 396.30 391.20 385.58 379.38 372.53 364.95 356.56 347.26 336.93 325.48 312.77 298.72 283.27 266.45 248.31 228.71 179.92 162.51 122.69 108.36 62.29 25.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 231.84 289.30 346.50 345.97 345.37 402.09 401.42 400.71 400.00 399.27 398.55 397.83 397.13 396.43 395.75 395.09 394.44 393.80 393.18 392.57 391.98 391.39 390.82 390.25 389.68 389.11 388.54 387.96 387.37 386.76 386.12 385.46 384.77 384.03 383.25 382.41 381.50 380.52 379.45 378.29 377.02 375.63 374.10 372.43 370.59 368.56 366.34 363.89 361.19 358.22 354.96 351.36 347.39 343.02 338.20 332.89 327.01 320.52 313.32 305.34 296.47 286.61 275.63 263.45 250.04 235.46 220.05 171.42 155.46 140.74 103.81 73.13 14.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 115.61 230.84 230.55 287.65 287.17 286.69 286.19 285.68 285.16 284.65 284.14 283.63 283.14 282.65 282.18 281.71 281.26 280.81 280.38 279.96 279.54 279.13 278.72 278.32 277.91 277.51 277.09 276.67 276.24 275.79 275.32 274.82 274.30 273.74 273.14 272.50 271.80 271.04 270.21 269.31 268.32 267.24 266.05 264.74 263.30 261.72 259.97 258.06 255.95 253.63 251.07 248.26 245.16 241.75 237.98 233.82 229.23 224.14 218.51 212.25 205.28 197.53 188.92 179.40 168.96 157.65 145.20 104.44 95.51 42.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.33 57.27 57.18 57.08 56.98 56.88 56.77 56.67 56.57 56.48 56.38 56.29 56.20 56.11 56.03 55.94 55.86 55.78 55.70 55.62 55.55 55.47 55.39 55.31 55.22 55.14 55.05 54.95 54.85 54.75 54.63 54.51 54.38 54.23 54.08 53.90 53.71 53.51 53.28 53.03 52.76 52.46 52.12 51.76 51.36 50.92 50.43 49.90 49.31 48.67 47.96 47.17 46.31 45.36 44.30 43.12 41.82 40.37 38.78 37.09 35.41 34.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
