0.00 3330.62 4340.67 5359.85 5376.37 6065.48 6756.35 6774.19 6791.62 6808.15 7500.27 7514.23 7527.15 7538.95 7549.61 7559.14 7567.54 7574.82 7581.01 7586.11 7590.13 7593.07 7594.95 7595.76 7595.49 7594.14 7591.70 7588.15 7583.46 7577.63 7570.62 7562.39 7552.93 7542.18 7530.10 7516.65 7501.78 7485.44 7467.57 7448.12 7427.01 7404.19 7379.59 7353.14 7324.77 7294.41 7261.99 7227.42 7190.65 7151.58 7110.15 7066.29 7019.92 6970.98 6919.41 6865.13 6808.10 6748.28 6685.62 6620.09 6551.67 6480.37 6406.21 6329.20 6249.42 6166.96 6081.94 5994.55 5905.04 5813.82 5721.46 5628.81 5027.38 4933.75 4838.45 4743.46 4179.19 4087.45 3552.76 3040.62 2129.79 411.87 0.00 
0.00 3329.41 4339.99 5359.39 5376.28 6065.62 6756.73 6774.93 6792.75 6809.55 7501.94 7516.12 7529.23 7541.21 7552.03 7561.69 7570.21 7577.59 7583.86 7589.02 7593.10 7596.10 7598.01 7598.85 7598.61 7597.28 7594.86 7591.31 7586.64 7580.81 7573.80 7565.58 7556.11 7545.35 7533.27 7519.82 7504.94 7488.59 7470.71 7451.25 7430.13 7407.30 7382.70 7356.24 7327.87 7297.51 7265.09 7230.53 7193.77 7154.72 7113.32 7069.49 7023.16 6974.27 6922.76 6868.56 6811.62 6751.91 6689.37 6623.99 6555.76 6484.67 6410.74 6334.02 6254.56 6172.47 6087.87 6000.97 5912.03 5821.44 5729.81 5638.01 5037.40 4944.88 4850.79 4756.88 4193.21 4102.44 3568.83 3056.47 2144.04 412.91 0.00 
0.00 3329.36 4005.36 5358.30 5375.15 6064.52 6755.73 6774.13 6792.02 6809.04 6824.44 6838.31 6850.83 6862.11 6872.22 6881.20 6889.09 6895.93 6901.74 6906.52 6910.30 6913.09 6914.88 6915.68 6915.50 6914.31 6912.12 6908.91 6904.67 6899.37 6892.99 6885.50 6876.88 6867.09 6856.08 6843.83 6830.28 6815.38 6799.10 6781.37 6762.15 6741.37 6718.97 6694.90 6669.08 6641.46 6611.97 6580.55 6547.13 6511.64 6474.02 6434.20 6392.13 6347.75 6301.00 6251.84 6200.21 6146.08 6089.43 6030.23 5968.47 5904.17 5837.34 5768.02 5696.27 5622.17 5545.82 5467.32 5386.79 5304.32 5219.90 5133.32 5044.15 4953.11 4860.65 4768.11 4207.38 3662.19 3583.82 2635.89 2157.24 0.00 0.00 
0.00 2663.23 4004.47 4686.79 5373.11 6062.26 6080.50 6771.92 6789.51 6806.52 6822.11 6836.18 6848.87 6860.28 6870.50 6879.58 6887.55 6894.46 6900.32 6905.15 6908.97 6911.79 6913.61 6914.44 6914.27 6913.10 6910.92 6907.73 6903.49 6898.20 6891.83 6884.36 6875.74 6865.95 6854.96 6842.71 6829.17 6814.29 6798.01 6780.30 6761.08 6740.31 6717.93 6693.87 6668.07 6640.46 6610.99 6579.59 6546.19 6510.72 6473.12 6433.34 6391.30 6346.95 6300.23 6251.11 6199.53 6145.45 6088.85 6029.72 5968.04 5903.82 5837.09 5767.90 5696.30 5622.37 5546.23 5467.99 5387.76 5305.65 5221.69 5135.84 5047.97 4958.32 4868.86 4300.78 4216.32 3672.52 3147.33 2642.89 1733.03 0.00 0.00 
0.00 2665.62 4003.28 4684.51 5370.26 6058.99 6076.74 6768.06 6785.47 6802.19 6817.68 6831.78 6844.52 6856.00 6866.28 6875.41 6883.44 6890.39 6896.29 6901.16 6905.00 6907.84 6909.68 6910.53 6910.37 6909.22 6907.05 6903.87 6899.65 6894.37 6888.01 6880.54 6871.94 6862.17 6851.19 6838.96 6825.44 6810.58 6794.32 6776.63 6757.44 6736.69 6714.33 6690.29 6664.52 6636.94 6607.50 6576.12 6542.74 6507.30 6469.73 6429.97 6387.95 6343.62 6296.93 6247.82 6196.25 6142.19 6085.61 6026.48 5964.81 5900.61 5833.89 5764.72 5693.15 5619.29 5543.25 5465.16 5385.19 5303.49 5220.19 5135.34 5048.83 4959.80 4872.27 4304.49 4220.97 3676.95 3149.41 2641.21 1721.31 0.00 0.00 
0.00 1333.16 3335.04 4012.98 4696.50 5383.22 6072.04 6089.12 6105.66 6796.97 6811.92 6825.81 6838.48 6849.95 6860.24 6869.40 6877.46 6884.44 6890.36 6895.25 6899.11 6901.96 6903.81 6904.67 6904.52 6903.38 6901.22 6898.05 6893.84 6888.57 6882.23 6874.78 6866.20 6856.44 6845.49 6833.28 6819.78 6804.95 6788.73 6771.06 6751.90 6731.19 6708.86 6684.86 6659.12 6631.57 6602.16 6570.81 6537.46 6502.04 6464.50 6424.75 6382.75 6338.44 6291.75 6242.64 6191.07 6136.99 6080.38 6021.22 5959.51 5895.25 5828.48 5759.24 5687.62 5613.72 5537.68 5459.68 5379.93 5298.68 5216.19 5132.81 5049.35 4468.99 4388.36 4306.80 3757.65 3223.28 2705.21 2206.43 859.46 0.00 0.00 
0.00 0.00 2668.84 4010.67 4692.63 5378.34 5393.80 6083.11 6099.01 6114.34 6128.38 6141.02 6152.48 6162.85 6172.17 6180.47 6187.77 6194.10 6199.47 6203.90 6207.40 6209.99 6211.68 6212.46 6212.35 6211.33 6209.40 6206.55 6202.77 6198.04 6192.34 6185.64 6177.93 6169.16 6159.30 6148.33 6136.19 6122.85 6108.26 6092.37 6075.14 6056.51 6036.43 6014.84 5991.69 5966.91 5940.45 5912.26 5882.26 5850.40 5816.63 5780.88 5743.10 5703.24 5661.24 5617.07 5570.68 5522.04 5471.12 5417.92 5362.42 5304.64 5244.60 5182.37 5118.02 5051.66 4983.44 4913.56 4842.24 4769.77 4696.35 4621.83 4544.30 4465.49 4387.54 3828.77 3756.12 3222.67 2706.12 1767.28 0.00 0.00 0.00 
0.00 0.00 667.62 2672.30 4018.86 4701.89 4715.47 5402.95 5417.49 5431.41 6120.82 6132.96 6144.24 6154.54 6163.83 6172.12 6179.42 6185.74 6191.11 6195.54 6199.04 6201.63 6203.31 6204.10 6203.98 6202.96 6201.04 6198.20 6194.43 6189.71 6184.03 6177.35 6169.66 6160.92 6151.09 6140.15 6128.05 6114.75 6100.19 6084.35 6067.16 6048.57 6028.53 6006.99 5983.87 5959.14 5932.72 5904.56 5874.59 5842.76 5809.01 5773.27 5735.50 5695.63 5653.62 5609.42 5562.99 5514.29 5463.29 5409.98 5354.36 5296.43 5236.23 5173.80 5109.24 5042.66 4974.25 4904.25 4833.00 4760.94 4688.74 4617.51 4040.19 3970.22 3901.38 3351.25 3288.31 2766.40 1809.18 439.32 0.00 0.00 0.00 
0.00 0.00 0.00 1337.23 2676.57 4026.35 4037.31 4722.69 4735.57 5423.74 5435.87 5447.04 5457.22 5466.46 5474.78 5482.19 5488.70 5494.35 5499.14 5503.09 5506.21 5508.52 5510.02 5510.72 5510.62 5509.72 5508.02 5505.50 5502.16 5497.97 5492.93 5487.01 5480.18 5472.42 5463.71 5453.99 5443.25 5431.45 5418.53 5404.47 5389.21 5372.71 5354.92 5335.79 5315.27 5293.30 5269.84 5244.83 5218.21 5189.94 5159.95 5128.20 5094.63 5059.20 5021.86 4982.57 4941.29 4897.99 4852.64 4805.24 4755.76 4704.23 4650.66 4595.12 4537.68 4478.45 4417.62 4355.40 4292.12 4228.17 4163.98 4099.74 4034.60 3471.91 3412.57 2872.51 2820.97 1845.21 898.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2682.52 3360.40 4043.08 4053.95 4065.12 4752.05 4761.77 4770.73 4778.87 4786.19 4792.70 4798.42 4803.38 4807.57 4811.03 4813.77 4815.79 4817.11 4817.72 4817.64 4816.85 4815.36 4813.16 4810.24 4806.59 4802.18 4797.01 4791.05 4784.28 4776.66 4768.18 4758.80 4748.49 4737.21 4724.93 4711.59 4697.18 4681.63 4664.92 4646.98 4627.79 4607.28 4585.41 4562.14 4537.41 4511.19 4483.42 4454.05 4423.06 4390.38 4356.00 4319.86 4281.95 4242.25 4200.73 4157.39 4112.23 4065.29 4016.61 3966.25 3914.32 3860.98 3806.45 3751.06 3695.26 3639.70 3585.45 3024.32 2972.08 2922.07 2393.68 1882.12 458.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1344.13 2692.79 2699.46 3384.13 3392.34 3399.74 3406.36 3412.28 3417.58 3422.27 3426.39 3429.95 3432.96 3435.44 3437.41 3438.86 3439.80 3440.24 3440.18 3439.63 3438.56 3436.99 3434.91 3432.30 3429.16 3425.47 3421.21 3416.38 3410.94 3404.89 3398.19 3390.83 3382.78 3374.01 3364.49 3354.20 3343.11 3331.17 3318.37 3304.66 3290.02 3274.41 3257.80 3240.14 3221.42 3201.59 3180.63 3158.49 3135.16 3110.61 3084.81 3057.75 3029.39 2999.75 2968.80 2936.56 2903.04 2868.28 2832.32 2795.25 2757.17 2718.25 2678.70 2638.81 2598.94 2559.34 2519.49 1980.91 1947.94 958.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 678.01 678.79 679.81 680.87 681.87 682.78 683.59 684.29 684.89 685.38 685.77 686.06 686.25 686.33 686.32 686.21 685.99 685.68 685.27 684.75 684.12 683.39 682.54 681.58 680.50 679.29 677.96 676.50 674.89 673.15 671.25 669.20 666.99 664.62 662.06 659.33 656.41 653.30 649.98 646.45 642.71 638.75 634.56 630.13 625.46 620.54 615.37 609.95 604.26 598.31 592.09 585.60 578.86 571.86 564.62 557.15 549.51 541.75 534.01 526.53 519.84 515.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
