0.00 1.66 1.30 0.85 0.66 0.58 0.53 0.49 0.37 0.22 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.21 0.21 0.21 0.22 0.23 0.24 0.25 0.14 0.15 0.28 0.40 0.36 0.66 0.93 1.58 3.01 2.14 0.00 
0.00 1.76 1.27 0.83 0.62 0.57 0.53 0.48 0.33 0.22 0.44 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.21 0.21 0.21 0.22 0.23 0.24 0.25 0.14 0.15 0.25 0.40 0.34 0.64 0.87 1.48 2.74 2.04 0.00 
0.00 1.66 1.30 0.84 0.66 0.58 0.52 0.48 0.37 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.28 0.40 0.35 0.38 0.88 1.11 2.71 0.00 0.00 
0.00 1.33 1.45 0.88 0.70 0.60 0.44 0.49 0.46 0.28 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.20 0.34 0.21 0.41 0.44 0.64 1.19 2.17 0.00 0.00 
0.00 0.40 2.05 0.96 0.72 0.61 0.54 0.52 0.48 0.45 0.37 0.33 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.19 0.23 0.31 0.36 0.27 0.50 0.56 0.79 1.43 3.61 0.00 0.00 
0.00 0.00 1.95 1.14 0.79 0.66 0.59 0.51 0.32 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.27 0.28 0.30 0.17 0.24 0.42 0.36 0.43 0.67 1.47 2.14 0.00 0.00 
0.00 0.00 0.80 1.76 0.93 0.73 0.62 0.58 0.53 0.43 0.35 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.22 0.29 0.40 0.32 0.57 0.70 1.07 2.19 0.00 0.00 0.00 
0.00 0.00 0.00 1.63 1.31 0.87 0.64 0.64 0.48 0.35 0.55 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.28 0.29 0.30 0.32 0.17 0.24 0.36 0.31 0.59 0.79 1.04 0.85 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.81 1.27 0.82 0.74 0.53 0.65 0.60 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.32 0.33 0.38 0.27 0.39 0.38 0.73 0.85 1.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.51 1.58 1.02 0.75 0.56 0.74 0.70 0.70 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.70 0.69 0.68 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.60 0.58 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.38 0.39 0.41 0.29 0.39 0.56 0.66 1.21 0.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.60 1.62 1.51 1.12 0.92 0.86 0.86 0.87 0.87 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.88 0.88 0.87 0.87 0.86 0.85 0.84 0.83 0.82 0.81 0.79 0.78 0.77 0.75 0.73 0.72 0.70 0.69 0.67 0.65 0.63 0.62 0.60 0.58 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.45 0.44 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.44 0.46 0.48 0.51 0.58 0.54 1.10 0.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
