0.00 1.94 1.51 0.98 0.76 0.68 0.61 0.57 0.43 0.26 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.40 0.39 0.38 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.10 0.12 0.21 0.29 0.25 0.44 0.58 0.91 1.55 1.08 0.00 
0.00 2.06 1.47 0.96 0.72 0.66 0.61 0.56 0.39 0.26 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.10 0.12 0.19 0.29 0.23 0.43 0.55 0.85 1.42 1.04 0.00 
0.00 1.94 1.50 0.97 0.76 0.67 0.61 0.57 0.43 0.26 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.12 0.21 0.29 0.24 0.24 0.56 0.61 1.43 0.00 0.00 
0.00 1.55 1.68 1.02 0.81 0.70 0.51 0.57 0.53 0.33 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.15 0.25 0.15 0.29 0.29 0.39 0.68 1.17 0.00 0.00 
0.00 0.46 2.37 1.11 0.84 0.71 0.63 0.60 0.56 0.53 0.43 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.18 0.24 0.27 0.20 0.36 0.38 0.50 0.85 2.03 0.00 0.00 
0.00 0.00 2.25 1.31 0.91 0.77 0.69 0.59 0.37 0.57 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.43 0.42 0.41 0.39 0.38 0.37 0.36 0.34 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.13 0.18 0.31 0.25 0.29 0.42 0.89 1.24 0.00 0.00 
0.00 0.00 0.92 2.04 1.08 0.85 0.72 0.68 0.62 0.50 0.41 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.17 0.22 0.30 0.23 0.41 0.48 0.71 1.37 0.00 0.00 0.00 
0.00 0.00 0.00 1.88 1.51 1.02 0.75 0.75 0.56 0.41 0.65 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.60 0.58 0.57 0.56 0.55 0.54 0.52 0.51 0.49 0.48 0.46 0.45 0.43 0.42 0.40 0.39 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.25 0.25 0.13 0.18 0.27 0.22 0.43 0.55 0.69 0.55 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.10 1.47 0.95 0.86 0.62 0.76 0.71 0.67 0.66 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.42 0.41 0.39 0.38 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.26 0.27 0.30 0.20 0.29 0.27 0.53 0.60 0.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.75 1.85 1.19 0.88 0.66 0.87 0.83 0.83 0.83 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.84 0.83 0.83 0.82 0.81 0.80 0.79 0.77 0.76 0.74 0.73 0.71 0.69 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.49 0.47 0.45 0.44 0.42 0.40 0.39 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.32 0.33 0.23 0.30 0.42 0.49 0.88 0.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.70 1.90 1.77 1.32 1.08 1.01 1.01 1.02 1.03 1.03 1.04 1.04 1.05 1.05 1.05 1.05 1.05 1.05 1.04 1.04 1.03 1.02 1.02 1.00 0.99 0.98 0.96 0.95 0.93 0.91 0.89 0.87 0.85 0.83 0.81 0.79 0.76 0.74 0.72 0.69 0.67 0.65 0.62 0.60 0.58 0.56 0.53 0.51 0.50 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.37 0.37 0.38 0.39 0.41 0.45 0.42 0.84 0.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.35 0.34 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
