0.00 3090.68 4030.11 4978.94 4997.09 5640.42 6285.96 6306.27 6326.49 6345.90 6994.42 7011.68 7028.18 7043.86 7058.67 7072.65 7085.81 7098.17 7109.78 7120.65 7130.80 7140.26 7149.02 7157.10 7164.51 7171.24 7177.28 7182.63 7187.26 7191.16 7194.30 7196.65 7198.18 7198.84 7198.59 7197.39 7195.17 7191.88 7187.47 7181.85 7174.98 7166.76 7157.13 7146.01 7133.32 7118.97 7102.87 7084.94 7065.09 7043.23 7019.26 6993.10 6964.66 6933.85 6900.58 6864.77 6826.33 6785.20 6741.30 6694.56 6644.95 6592.40 6536.89 6478.41 6416.95 6352.53 6285.21 6215.08 6142.29 6067.08 5989.88 5911.32 5297.13 5215.26 5130.55 5044.38 4455.83 4368.85 3804.75 3259.79 2284.38 438.43 0.00 
0.00 3090.63 3719.31 4977.79 4995.89 5639.26 6284.90 6305.44 6325.72 6345.37 6363.56 6380.41 6396.11 6410.81 6424.59 6437.54 6449.69 6461.09 6471.77 6481.76 6491.08 6499.74 6507.77 6515.17 6521.95 6528.09 6533.61 6538.48 6542.70 6546.24 6549.08 6551.21 6552.57 6553.14 6552.88 6551.75 6549.69 6546.66 6542.59 6537.44 6531.13 6523.61 6514.80 6504.63 6493.03 6479.93 6465.24 6448.90 6430.81 6410.90 6389.08 6365.28 6339.42 6311.41 6281.19 6248.67 6213.79 6176.47 6136.68 6094.34 6049.41 6001.86 5951.67 5898.81 5843.30 5785.14 5724.35 5660.98 5595.04 5526.54 5455.39 5381.31 5303.83 5223.46 5140.45 5055.82 4470.35 3897.63 3821.02 2810.03 2299.96 0.00 0.00 
0.00 2472.23 3718.31 4353.78 4993.67 5636.81 5656.87 6303.04 6322.97 6342.60 6360.99 6378.04 6393.91 6408.76 6422.66 6435.70 6447.94 6459.40 6470.14 6480.18 6489.54 6498.24 6506.30 6513.72 6520.51 6526.68 6532.20 6537.09 6541.32 6544.87 6547.72 6549.85 6551.23 6551.81 6551.56 6550.44 6548.39 6545.37 6541.31 6536.17 6529.88 6522.37 6513.58 6503.43 6491.85 6478.76 6464.10 6447.77 6429.71 6409.82 6388.03 6364.26 6338.43 6310.46 6280.28 6247.80 6212.97 6175.72 6135.98 6093.72 6048.88 6001.43 5951.35 5898.64 5843.29 5785.34 5724.80 5661.73 5596.16 5528.09 5457.49 5384.23 5308.11 5229.23 5149.19 4559.18 4480.59 3909.51 3354.82 2819.54 1848.94 0.00 0.00 
0.00 2474.68 3716.96 4351.27 4990.53 5633.21 5652.73 6298.79 6318.51 6337.80 6356.06 6373.13 6389.05 6403.94 6417.90 6430.99 6443.27 6454.77 6465.54 6475.61 6484.99 6493.71 6501.78 6509.22 6516.02 6522.20 6527.74 6532.63 6536.87 6540.44 6543.31 6545.45 6546.84 6547.45 6547.22 6546.12 6544.10 6541.10 6537.08 6531.97 6525.71 6518.24 6509.48 6499.37 6487.83 6474.79 6460.16 6443.88 6425.86 6406.02 6384.27 6360.55 6334.76 6306.83 6276.69 6244.26 6209.48 6172.27 6132.58 6090.36 6045.57 5998.18 5948.17 5895.54 5840.29 5782.47 5722.12 5659.30 5594.09 5526.54 5456.70 5384.54 5309.86 5231.87 5153.91 4564.57 4487.30 3916.32 3359.55 2820.64 1838.99 0.00 0.00 
0.00 1237.69 3096.33 3727.14 4364.03 5004.54 5647.55 5666.59 5685.30 6332.03 6349.66 6366.45 6382.27 6397.12 6411.08 6424.18 6436.47 6447.99 6458.78 6468.85 6478.24 6486.96 6495.04 6502.48 6509.29 6515.47 6521.02 6525.93 6530.18 6533.76 6536.65 6538.81 6540.23 6540.86 6540.67 6539.60 6537.62 6534.66 6530.69 6525.62 6519.41 6511.99 6503.28 6493.22 6481.74 6468.75 6454.19 6437.96 6419.99 6400.20 6378.51 6354.84 6329.11 6301.23 6271.13 6238.74 6203.99 6166.82 6127.16 6084.97 6040.20 5992.83 5942.84 5890.24 5835.04 5777.29 5717.06 5654.46 5589.59 5522.62 5453.70 5383.06 5311.33 4714.08 4642.53 4568.95 3995.42 3434.11 2887.13 2358.02 919.23 0.00 0.00 
0.00 0.00 2477.87 3724.54 4359.74 4999.14 5016.14 5659.95 5677.93 5695.57 5712.10 5727.36 5741.64 5755.05 5767.66 5779.51 5790.62 5801.03 5810.77 5819.87 5828.35 5836.22 5843.51 5850.23 5856.37 5861.94 5866.94 5871.37 5875.21 5878.44 5881.04 5883.01 5884.29 5884.87 5884.70 5883.76 5881.98 5879.34 5875.77 5871.23 5865.66 5858.99 5851.18 5842.14 5831.83 5820.16 5807.07 5792.49 5776.34 5758.56 5739.06 5717.78 5694.65 5669.59 5642.53 5613.42 5582.18 5548.77 5513.12 5475.20 5434.97 5392.40 5347.50 5300.26 5250.72 5198.93 5144.97 5088.97 5031.08 4971.48 4910.29 4847.32 4780.90 4712.43 4643.67 4063.20 3996.92 3436.81 2891.40 1890.81 0.00 0.00 0.00 
0.00 0.00 619.89 2481.40 3733.19 4369.68 4384.60 5026.38 5042.79 5058.80 5703.70 5718.35 5732.39 5745.69 5758.24 5770.04 5781.13 5791.52 5801.24 5810.32 5818.78 5826.64 5833.92 5840.62 5846.76 5852.33 5857.34 5861.77 5865.62 5868.86 5871.49 5873.48 5874.80 5875.42 5875.29 5874.39 5872.67 5870.09 5866.58 5862.10 5856.59 5850.00 5842.25 5833.29 5823.05 5811.46 5798.45 5783.94 5767.86 5750.15 5730.72 5709.50 5686.43 5661.42 5634.41 5605.33 5574.11 5540.71 5505.06 5467.12 5426.86 5384.26 5339.29 5291.99 5242.37 5190.52 5136.55 5080.61 5022.94 4963.90 4903.98 4844.08 4251.11 4190.59 4130.18 3557.81 3500.83 2951.88 1934.11 471.05 0.00 0.00 0.00 
0.00 0.00 0.00 1241.83 2485.88 3741.21 3753.25 4392.67 4407.21 5050.29 5064.53 5077.96 5090.60 5102.51 5113.71 5124.23 5134.10 5143.35 5152.01 5160.08 5167.61 5174.60 5181.07 5187.03 5192.49 5197.44 5201.89 5205.84 5209.27 5212.16 5214.51 5216.29 5217.48 5218.05 5217.96 5217.19 5215.68 5213.41 5210.32 5206.37 5201.51 5195.68 5188.83 5180.91 5171.84 5161.57 5150.04 5137.19 5122.94 5107.23 5090.00 5071.17 5050.69 5028.49 5004.51 4978.69 4950.97 4921.30 4889.63 4855.92 4820.15 4782.28 4742.32 4700.28 4656.19 4610.12 4562.20 4512.57 4461.47 4409.20 4356.08 4302.26 4246.99 3665.90 3614.17 3051.08 3004.81 1970.09 963.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2492.23 3123.26 3759.68 3771.95 3784.73 4426.65 4438.31 4449.41 4459.86 4469.69 4478.92 4487.57 4495.67 4503.24 4510.31 4516.89 4523.00 4528.66 4533.87 4538.64 4542.98 4546.87 4550.33 4553.33 4555.88 4557.94 4559.52 4560.57 4561.09 4561.03 4560.38 4559.09 4557.13 4554.46 4551.03 4546.81 4541.75 4535.79 4528.89 4521.00 4512.05 4502.00 4490.79 4478.36 4464.65 4449.61 4433.17 4415.29 4395.89 4374.94 4352.36 4328.13 4302.18 4274.47 4244.98 4213.67 4180.53 4145.54 4108.73 4070.12 4029.78 3987.82 3944.40 3899.76 3854.25 3808.42 3763.13 3184.28 3139.59 3096.32 2543.76 2005.63 490.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1249.26 2503.59 2511.11 3150.10 3159.67 3168.52 3176.67 3184.26 3191.35 3197.99 3204.20 3210.00 3215.43 3220.48 3225.19 3229.56 3233.60 3237.33 3240.74 3243.84 3246.62 3249.09 3251.24 3253.06 3254.54 3255.67 3256.43 3256.80 3256.76 3256.30 3255.39 3253.99 3252.09 3249.66 3246.65 3243.04 3238.80 3233.88 3228.25 3221.87 3214.71 3206.71 3197.84 3188.06 3177.33 3165.60 3152.84 3139.00 3124.05 3107.94 3090.64 3072.12 3052.35 3031.30 3008.95 2985.30 2960.33 2934.05 2906.50 2877.72 2847.78 2816.81 2784.97 2752.48 2719.64 2686.65 2653.10 2092.97 2064.73 1019.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 631.46 632.42 633.70 635.06 636.41 637.70 638.92 640.07 641.14 642.15 643.08 643.95 644.75 645.50 646.17 646.79 647.35 647.84 648.27 648.64 648.94 649.17 649.33 649.41 649.41 649.33 649.16 648.89 648.52 648.05 647.46 646.75 645.92 644.95 643.84 642.58 641.16 639.58 637.82 635.88 633.75 631.41 628.87 626.11 623.13 619.91 616.46 612.75 608.80 604.58 600.10 595.35 590.34 585.06 579.52 573.74 567.75 561.60 555.39 549.34 543.87 539.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
