0.00 385.09 499.16 612.14 610.52 684.59 758.33 756.41 754.45 752.43 825.11 822.95 820.71 818.41 816.07 813.68 811.26 808.81 806.32 803.81 801.26 798.68 796.07 793.42 790.73 788.00 785.22 782.39 779.50 776.54 773.50 770.39 767.17 763.86 760.42 756.86 753.16 749.30 745.26 741.04 736.60 731.93 727.01 721.81 716.30 710.46 704.26 697.65 690.59 683.06 674.99 666.35 657.07 647.09 636.34 624.75 612.25 598.73 584.12 568.32 551.21 532.70 512.69 491.09 467.84 442.91 416.36 388.33 359.14 329.29 299.50 270.65 217.64 192.18 168.49 147.14 115.31 99.05 76.40 58.25 37.29 6.18 0.00 
0.00 385.25 499.28 612.25 610.61 684.68 758.40 756.48 754.51 752.49 825.17 823.01 820.77 818.47 816.13 813.75 811.32 808.87 806.38 803.86 801.32 798.73 796.12 793.47 790.77 788.04 785.25 782.42 779.52 776.55 773.50 770.37 767.15 763.82 760.38 756.80 753.08 749.21 745.15 740.91 736.45 731.77 726.82 721.60 716.07 710.20 703.97 697.33 690.25 682.68 674.59 665.91 656.60 646.59 635.82 624.21 611.69 598.16 583.55 567.75 550.67 532.21 512.26 490.75 467.61 442.83 416.45 388.63 359.67 330.08 300.55 271.97 219.19 193.97 170.48 149.21 117.29 100.98 78.24 59.86 38.59 6.26 0.00 
0.00 385.22 460.98 612.24 610.60 684.67 758.41 756.47 754.51 752.51 750.47 748.42 746.34 744.23 742.10 739.92 737.72 735.49 733.22 730.93 728.61 726.26 723.87 721.46 719.00 716.50 713.95 711.36 708.71 705.99 703.20 700.34 697.38 694.33 691.17 687.89 684.48 680.92 677.20 673.30 669.21 664.90 660.36 655.56 650.47 645.08 639.34 633.24 626.72 619.77 612.32 604.35 595.79 586.59 576.69 566.03 554.54 542.14 528.75 514.30 498.69 481.85 463.70 444.18 423.25 400.91 377.21 352.29 326.38 299.81 273.00 246.33 220.14 195.20 171.92 150.70 119.12 92.50 79.74 53.32 39.56 0.00 0.00 
0.00 308.18 460.85 535.91 610.48 684.59 682.79 756.36 754.43 752.45 750.43 748.39 746.31 744.21 742.07 739.90 737.70 735.46 733.20 730.91 728.59 726.24 723.85 721.43 718.98 716.48 713.94 711.34 708.69 705.98 703.19 700.33 697.37 694.32 691.17 687.89 684.48 680.92 677.20 673.31 669.22 664.92 660.38 655.58 650.50 645.12 639.40 633.30 626.81 619.87 612.45 604.50 595.97 586.81 576.96 566.35 554.92 542.59 529.28 514.91 499.39 482.64 464.58 445.13 424.27 401.96 378.27 353.32 327.33 300.64 273.68 246.93 220.86 195.97 173.11 137.26 119.75 93.28 71.31 53.40 32.01 0.00 0.00 
0.00 307.85 460.65 535.75 610.30 684.42 682.64 756.21 754.30 752.31 750.31 748.29 746.22 744.12 741.99 739.82 737.62 735.39 733.12 730.83 728.52 726.17 723.79 721.37 718.92 716.43 713.89 711.30 708.65 705.95 703.17 700.31 697.37 694.33 691.18 687.92 684.52 680.97 677.27 673.39 669.32 665.04 660.52 655.75 650.70 645.35 639.66 633.60 627.15 620.26 612.89 605.00 596.54 587.46 577.70 567.19 555.86 543.65 530.46 516.22 500.84 484.21 466.27 446.91 426.10 403.80 380.04 354.94 328.74 301.78 274.56 247.60 221.40 196.06 173.20 137.04 119.43 92.86 70.59 52.26 30.00 0.00 0.00 
0.00 153.87 383.75 459.15 533.97 608.37 682.39 680.64 678.87 752.08 750.14 748.13 746.09 743.99 741.86 739.70 737.50 735.27 733.01 730.72 728.41 726.06 723.69 721.28 718.83 716.34 713.81 711.24 708.60 705.90 703.14 700.30 697.37 694.34 691.21 687.97 684.59 681.07 677.39 673.54 669.49 665.24 660.76 656.03 651.02 645.71 640.07 634.07 627.68 620.86 613.57 605.77 597.40 588.43 578.78 568.40 557.22 545.16 532.13 518.06 502.84 486.38 468.56 449.31 428.54 406.20 382.31 356.98 330.44 303.10 275.48 248.28 222.32 177.27 156.02 136.48 106.57 81.50 60.57 43.58 14.59 0.00 0.00 
0.00 0.00 306.74 458.81 533.67 608.08 606.55 680.35 678.64 676.87 675.05 673.25 671.42 669.54 667.63 665.69 663.71 661.71 659.68 657.62 655.53 653.43 651.29 649.12 646.92 644.69 642.41 640.09 637.72 635.30 632.81 630.26 627.63 624.91 622.09 619.18 616.14 612.98 609.67 606.21 602.58 598.76 594.74 590.49 585.99 581.22 576.17 570.78 565.05 558.94 552.41 545.42 537.93 529.89 521.26 511.97 501.97 491.18 479.53 466.94 453.33 438.59 422.64 405.37 386.73 366.65 345.16 322.34 298.44 273.82 248.98 224.35 199.73 176.40 155.29 120.72 104.79 79.86 59.35 34.36 0.00 0.00 0.00 
0.00 0.00 76.62 305.77 457.23 531.90 530.58 604.61 603.11 601.53 674.75 673.02 671.22 669.36 667.46 665.52 663.54 661.54 659.51 657.46 655.38 653.27 651.14 648.99 646.80 644.57 642.31 640.00 637.65 635.24 632.78 630.24 627.63 624.94 622.15 619.26 616.26 613.12 609.85 606.43 602.84 599.07 595.09 590.90 586.46 581.76 576.77 571.47 565.82 559.80 553.37 546.50 539.14 531.24 522.77 513.65 503.83 493.24 481.80 469.43 456.03 441.49 425.71 408.57 389.97 369.82 348.11 324.93 300.50 275.30 250.01 225.63 178.02 156.82 137.82 105.07 91.01 68.15 39.72 8.01 0.00 0.00 0.00 
0.00 0.00 0.00 152.74 304.78 455.63 454.57 528.84 527.58 601.23 599.70 598.15 596.55 594.90 593.21 591.49 589.74 587.96 586.15 584.33 582.48 580.62 578.73 576.81 574.87 572.90 570.89 568.85 566.77 564.63 562.45 560.20 557.89 555.51 553.04 550.49 547.83 545.06 542.17 539.15 535.98 532.64 529.13 525.43 521.51 517.36 512.96 508.28 503.31 498.00 492.34 486.29 479.81 472.86 465.40 457.38 448.75 439.44 429.39 418.51 406.72 393.92 380.01 364.87 348.38 330.48 311.11 290.35 268.38 245.62 222.63 200.01 177.92 136.53 119.70 89.17 77.39 44.98 18.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 303.49 378.53 453.08 452.07 450.93 524.57 523.27 521.89 520.45 518.98 517.47 515.94 514.38 512.80 511.21 509.60 507.96 506.31 504.64 502.95 501.23 499.48 497.70 495.88 494.03 492.12 490.17 488.16 486.08 483.94 481.71 479.40 477.00 474.49 471.86 469.10 466.21 463.16 459.94 456.54 452.94 449.13 445.07 440.76 436.16 431.26 426.01 420.41 414.40 407.95 401.02 393.56 385.52 376.83 367.43 357.24 346.16 334.11 320.96 306.60 290.95 273.93 255.60 236.12 215.87 195.51 175.92 132.68 115.91 101.25 73.44 51.14 10.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 151.25 301.88 301.30 375.62 374.69 373.74 372.75 371.73 370.68 369.60 368.51 367.39 366.27 365.13 363.98 362.81 361.64 360.44 359.23 358.01 356.76 355.49 354.19 352.87 351.51 350.12 348.68 347.20 345.67 344.09 342.44 340.72 338.93 337.06 335.09 333.03 330.86 328.56 326.14 323.57 320.85 317.97 314.89 311.62 308.12 304.39 300.40 296.12 291.54 286.61 281.30 275.59 269.42 262.75 255.52 247.66 239.11 229.79 219.60 208.48 196.38 183.30 169.36 154.80 140.01 125.44 111.10 77.01 67.07 29.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.79 74.67 74.50 74.30 74.10 73.88 73.67 73.44 73.22 72.99 72.76 72.53 72.30 72.06 71.82 71.58 71.33 71.08 70.82 70.56 70.29 70.02 69.74 69.45 69.14 68.83 68.51 68.17 67.82 67.45 67.07 66.67 66.24 65.79 65.32 64.82 64.29 63.73 63.13 62.49 61.81 61.09 60.31 59.48 58.60 57.64 56.62 55.52 54.33 53.04 51.65 50.14 48.48 46.67 44.68 42.48 40.06 37.42 34.61 31.76 29.12 27.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
