0.00 28.16 37.45 47.65 49.73 58.51 68.18 72.31 77.26 83.07 97.34 105.14 114.23 124.75 136.85 150.69 166.45 184.29 204.35 226.72 251.44 278.47 307.69 338.87 371.71 405.86 440.89 476.43 512.09 547.55 582.55 616.87 650.37 682.95 714.55 745.15 774.73 803.31 830.92 857.58 883.35 908.25 932.33 955.63 978.20 1000.07 1021.29 1041.89 1061.91 1081.37 1100.32 1118.77 1136.76 1154.30 1171.42 1188.14 1204.47 1220.44 1236.05 1251.31 1266.23 1280.83 1295.10 1309.04 1322.66 1335.96 1348.92 1361.54 1373.80 1385.68 1397.12 1408.07 1290.83 1300.89 1310.68 1320.13 1197.51 1206.21 1080.42 952.44 685.24 138.77 0.00 
0.00 28.18 37.53 47.78 49.90 58.73 68.46 72.66 77.70 83.58 97.94 105.82 115.00 125.60 137.78 151.69 167.51 185.40 205.49 227.86 252.57 279.55 308.70 339.78 372.51 406.52 441.42 476.82 512.34 547.66 582.54 616.75 650.16 682.66 714.19 744.74 774.28 802.83 830.42 857.08 882.84 907.74 931.83 955.14 977.72 999.61 1020.85 1041.47 1061.50 1080.98 1099.94 1118.41 1136.41 1153.97 1171.10 1187.83 1204.18 1220.15 1235.76 1251.02 1265.95 1280.54 1294.80 1308.73 1322.34 1335.61 1348.55 1361.14 1373.36 1385.19 1396.58 1407.46 1290.16 1300.13 1309.81 1319.14 1196.43 1205.00 1079.05 951.01 683.88 138.66 0.00 
0.00 28.22 34.65 47.78 49.89 58.73 68.47 72.68 77.71 83.62 90.31 97.92 106.62 116.56 127.89 140.78 155.37 171.78 190.13 210.47 232.84 257.18 283.37 311.25 340.55 370.97 402.20 433.89 465.74 497.47 528.85 559.69 589.86 619.27 647.84 675.55 702.38 728.33 753.43 777.69 801.15 823.84 845.79 867.05 887.63 907.59 926.95 945.75 964.02 981.79 999.07 1015.91 1032.32 1048.32 1063.93 1079.17 1094.06 1108.60 1122.81 1136.71 1150.28 1163.55 1176.51 1189.18 1201.53 1213.59 1225.33 1236.77 1247.90 1258.71 1269.24 1279.50 1289.58 1299.38 1308.89 1318.09 1195.07 1070.27 1077.52 813.97 682.33 0.00 0.00 
0.00 22.60 34.59 41.78 49.73 58.51 61.87 72.42 77.32 83.14 89.80 97.38 106.04 115.94 127.23 140.08 154.64 171.04 189.40 209.78 232.20 256.62 282.93 310.94 340.38 370.95 402.31 434.13 466.08 497.90 529.34 560.22 590.41 619.82 648.38 676.06 702.86 728.79 753.85 778.08 801.50 824.16 846.08 867.30 887.86 907.80 927.14 945.92 964.17 981.92 999.19 1016.01 1032.41 1048.40 1064.00 1079.23 1094.11 1108.64 1122.85 1136.73 1150.29 1163.55 1176.50 1189.14 1201.48 1213.51 1225.23 1236.64 1247.72 1258.49 1268.95 1279.13 1289.04 1298.67 1307.87 1185.80 1193.92 1068.95 941.96 812.82 544.95 0.00 0.00 
0.00 22.71 34.46 41.55 49.42 58.11 61.34 71.81 76.58 82.21 88.70 96.14 104.65 114.40 125.57 138.30 152.77 169.12 187.47 207.90 230.44 255.04 281.59 309.87 339.63 370.53 402.21 434.33 466.54 498.57 530.18 561.19 591.46 620.91 649.49 677.16 703.94 729.82 754.83 779.01 802.38 824.98 846.84 868.01 888.52 908.41 927.71 946.44 964.66 982.37 999.61 1016.40 1032.77 1048.73 1064.31 1079.52 1094.38 1108.89 1123.08 1136.94 1150.49 1163.73 1176.66 1189.29 1201.60 1213.61 1225.30 1236.66 1247.70 1258.40 1268.76 1278.80 1288.54 1298.09 1307.09 1184.95 1192.92 1067.92 941.12 812.29 545.47 0.00 0.00 
0.00 11.39 28.65 35.42 43.02 51.41 60.64 64.37 68.78 81.09 87.25 94.42 102.70 112.24 123.19 135.75 150.08 166.34 184.66 205.14 227.83 252.66 279.53 308.21 338.41 369.77 401.92 434.46 467.07 499.42 531.28 562.48 592.88 622.41 651.02 678.69 705.44 731.28 756.23 780.34 803.64 826.16 847.96 869.05 889.50 909.32 928.55 947.23 965.39 983.05 1000.25 1017.00 1033.33 1049.25 1064.80 1079.98 1094.80 1109.29 1123.45 1137.29 1150.82 1164.04 1176.95 1189.56 1201.86 1213.84 1225.49 1236.82 1247.79 1258.41 1268.65 1278.50 1287.90 1167.77 1176.01 1184.01 1059.65 933.61 805.78 675.98 272.64 0.00 0.00 
0.00 0.00 22.97 35.14 42.53 50.72 53.43 63.33 67.47 72.37 78.00 84.40 91.78 100.29 110.09 121.34 134.20 148.82 165.32 183.79 204.26 226.70 251.00 276.94 304.27 332.65 361.74 391.17 420.64 449.86 478.62 506.75 534.15 560.74 586.49 611.39 635.44 658.67 681.10 702.77 723.70 743.94 763.52 782.48 800.85 818.67 835.95 852.75 869.07 884.95 900.40 915.46 930.15 944.47 958.44 972.09 985.43 998.46 1011.19 1023.64 1035.80 1047.69 1059.30 1070.63 1081.67 1092.43 1102.89 1113.04 1122.86 1132.34 1141.45 1150.25 1158.96 1167.36 1175.27 1052.10 1058.87 932.73 804.81 540.09 0.00 0.00 0.00 
0.00 0.00 5.77 23.31 36.08 43.86 46.17 55.62 59.27 63.59 76.09 82.07 89.10 97.29 106.80 117.78 130.42 144.88 161.31 179.83 200.47 223.23 247.96 274.45 302.41 331.46 361.21 391.26 421.28 450.96 480.08 508.49 536.07 562.77 588.57 613.47 637.50 660.67 683.02 704.60 725.44 745.59 765.08 783.94 802.22 819.95 837.15 853.87 870.12 885.93 901.32 916.32 930.95 945.22 959.15 972.76 986.06 999.05 1011.76 1024.17 1036.32 1048.18 1059.77 1071.08 1082.11 1092.85 1103.29 1113.40 1123.16 1132.54 1141.47 1149.86 1029.78 1037.21 1044.13 920.02 925.81 798.55 535.75 135.05 0.00 0.00 0.00 
0.00 0.00 0.00 11.75 23.79 37.11 38.91 47.85 50.97 61.88 66.41 71.67 77.80 84.94 93.25 102.89 114.02 126.81 141.40 157.90 176.36 196.76 218.98 242.83 268.01 294.17 320.94 347.97 374.92 401.52 427.58 452.94 477.54 501.31 524.26 546.38 567.71 588.27 608.09 627.23 645.70 663.56 680.83 697.55 713.75 729.46 744.71 759.53 773.94 787.96 801.61 814.92 827.89 840.55 852.91 864.99 876.79 888.32 899.60 910.62 921.40 931.93 942.22 952.27 962.06 971.59 980.85 989.81 998.46 1006.75 1014.66 1022.19 1029.45 907.29 913.18 788.02 792.70 531.95 267.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.54 31.82 40.18 42.71 45.87 57.05 61.45 66.65 72.74 79.86 88.16 97.79 108.90 121.65 136.12 152.38 170.41 190.11 211.29 233.67 256.93 280.71 304.68 328.54 352.04 375.01 397.32 418.91 439.75 459.84 479.18 497.81 515.76 533.06 549.75 565.86 581.43 596.49 611.07 625.20 638.91 652.21 665.14 677.71 689.94 701.86 713.47 724.80 735.85 746.65 757.19 767.50 777.57 787.42 797.05 806.47 815.68 824.67 833.45 842.01 850.35 858.44 866.26 873.80 881.01 887.83 894.16 772.14 777.56 782.40 656.10 527.95 132.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.73 26.37 27.89 37.47 40.24 43.44 47.14 51.46 56.51 62.40 69.26 77.20 86.31 96.69 108.36 121.33 135.50 150.74 166.85 183.58 200.67 217.88 234.98 251.81 268.24 284.18 299.60 314.47 328.80 342.59 355.88 368.67 381.01 392.91 404.40 415.51 426.25 436.65 446.73 456.51 466.00 475.22 484.19 492.92 501.43 509.71 517.80 525.69 533.39 540.92 548.28 555.47 562.50 569.38 576.10 582.67 589.09 595.36 601.47 607.41 613.19 618.77 624.14 629.29 634.16 638.76 643.17 518.23 521.22 262.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.94 8.32 8.92 9.68 10.60 11.71 13.02 14.56 16.35 18.43 20.80 23.46 26.41 29.60 32.98 36.49 40.07 43.66 47.21 50.67 54.03 57.26 60.37 63.36 66.22 68.97 71.61 74.15 76.60 78.96 81.23 83.43 85.56 87.62 89.62 91.56 93.44 95.27 97.05 98.78 100.47 102.12 103.72 105.29 106.82 108.32 109.78 111.22 112.62 113.99 115.33 116.64 117.92 119.17 120.39 121.58 122.73 123.83 124.88 125.85 126.68 127.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
