0.00 67.62 87.62 107.44 107.24 120.34 133.44 133.36 133.33 133.35 146.62 146.76 146.99 147.30 147.70 148.21 148.83 149.57 150.44 151.45 152.62 153.95 155.45 157.13 159.02 161.11 163.42 165.97 168.77 171.84 175.19 178.83 182.79 187.09 191.73 196.74 202.13 207.94 214.16 220.83 227.97 235.59 243.70 252.34 261.51 271.24 281.53 292.40 303.86 315.93 328.61 341.91 355.83 370.37 385.54 401.33 417.73 434.74 452.34 470.52 489.26 508.53 528.32 548.58 569.28 590.38 611.84 633.57 655.52 677.58 699.59 721.36 678.33 699.52 720.63 741.40 688.07 707.52 646.25 578.96 419.76 83.33 0.00 
0.00 67.66 87.66 107.48 107.28 120.38 133.48 133.40 133.37 133.41 146.68 146.83 147.06 147.37 147.78 148.29 148.92 149.67 150.54 151.56 152.74 154.07 155.58 157.27 159.16 161.26 163.58 166.14 168.95 172.03 175.38 179.04 183.01 187.31 191.96 196.98 202.38 208.19 214.43 221.11 228.25 235.87 243.99 252.63 261.81 271.54 281.83 292.70 304.16 316.22 328.89 342.18 356.09 370.62 385.77 401.53 417.91 434.88 452.45 470.58 489.27 508.49 528.21 548.40 569.02 590.03 611.38 633.01 654.83 676.74 698.59 720.18 676.96 697.93 718.79 739.33 685.87 705.16 643.73 576.60 417.82 83.25 0.00 
0.00 67.66 80.94 107.48 107.27 120.38 133.49 133.40 133.38 133.41 133.50 133.65 133.88 134.18 134.56 135.04 135.63 136.32 137.14 138.08 139.16 140.39 141.78 143.34 145.08 147.01 149.14 151.49 154.06 156.88 159.96 163.31 166.94 170.87 175.13 179.71 184.65 189.96 195.65 201.75 208.26 215.22 222.62 230.49 238.85 247.70 257.07 266.95 277.37 288.33 299.85 311.91 324.53 337.71 351.45 365.74 380.58 395.96 411.86 428.28 445.18 462.56 480.38 498.62 517.24 536.20 555.47 575.01 594.76 614.70 634.82 655.14 675.75 696.38 716.91 737.27 683.22 625.03 641.39 492.12 417.24 0.00 0.00 
0.00 54.13 80.91 94.09 107.23 120.34 120.21 133.35 133.33 133.36 133.45 133.61 133.83 134.13 134.51 134.99 135.57 136.26 137.07 138.01 139.09 140.32 141.70 143.26 144.99 146.91 149.04 151.38 153.95 156.77 159.84 163.18 166.81 170.74 174.98 179.56 184.50 189.80 195.48 201.57 208.08 215.02 222.42 230.29 238.64 247.48 256.84 266.72 277.14 288.09 299.60 311.66 324.28 337.45 351.18 365.47 380.30 395.67 411.56 427.96 444.86 462.22 480.02 498.23 516.82 535.75 554.98 574.47 594.16 614.03 634.05 654.22 674.52 694.86 714.81 662.79 681.23 622.99 559.91 491.64 333.52 0.00 0.00 
0.00 54.06 80.85 94.03 107.16 120.27 120.13 133.27 133.24 133.26 133.35 133.49 133.71 134.00 134.38 134.85 135.42 136.10 136.90 137.83 138.90 140.12 141.49 143.03 144.75 146.67 148.78 151.11 153.67 156.47 159.52 162.85 166.46 170.37 174.60 179.17 184.09 189.37 195.04 201.11 207.61 214.54 221.92 229.77 238.11 246.95 256.29 266.17 276.57 287.53 299.03 311.08 323.70 336.88 350.61 364.90 379.74 395.11 411.01 427.42 444.33 461.69 479.50 497.72 516.32 535.24 554.46 573.92 593.57 613.36 633.26 653.22 673.25 693.56 713.23 661.28 679.64 621.71 559.53 492.45 336.67 0.00 0.00 
0.00 27.02 67.34 80.57 93.74 106.88 120.02 119.93 119.91 133.13 133.20 133.34 133.54 133.82 134.19 134.64 135.20 135.87 136.66 137.57 138.63 139.83 141.19 142.71 144.42 146.31 148.41 150.72 153.26 156.04 159.07 162.37 165.96 169.85 174.06 178.60 183.50 188.76 194.41 200.46 206.93 213.84 221.20 229.04 237.36 246.18 255.51 265.38 275.77 286.72 298.22 310.28 322.90 336.08 349.82 364.12 378.98 394.37 410.29 426.73 443.65 461.05 478.89 497.14 515.76 534.71 553.94 573.39 593.01 612.72 632.46 652.15 671.58 623.21 641.36 659.54 603.01 542.79 478.47 409.48 168.95 0.00 0.00 
0.00 0.00 53.81 80.46 93.62 106.76 106.64 119.78 119.75 119.76 119.83 119.95 120.13 120.38 120.70 121.11 121.61 122.21 122.91 123.73 124.67 125.75 126.97 128.33 129.86 131.56 133.44 135.52 137.79 140.29 143.01 145.98 149.20 152.69 156.47 160.55 164.95 169.68 174.75 180.19 186.01 192.22 198.84 205.88 213.36 221.30 229.69 238.56 247.92 257.76 268.11 278.96 290.31 302.17 314.54 327.41 340.77 354.63 368.95 383.74 398.97 414.62 430.66 447.07 463.81 480.84 498.10 515.54 533.10 550.71 568.31 585.95 604.09 622.17 639.73 585.80 601.79 541.62 477.35 326.89 0.00 0.00 0.00 
0.00 0.00 13.44 53.61 80.17 93.33 93.22 106.39 106.36 106.37 119.62 119.73 119.89 120.13 120.44 120.83 121.31 121.89 122.57 123.37 124.30 125.35 126.55 127.89 129.40 131.07 132.92 134.97 137.22 139.69 142.38 145.32 148.51 151.97 155.72 159.77 164.13 168.83 173.87 179.28 185.06 191.25 197.84 204.86 212.32 220.24 228.62 237.47 246.82 256.66 267.01 277.86 289.22 301.10 313.48 326.37 339.77 353.65 368.02 382.85 398.14 413.84 429.95 446.43 463.23 480.32 497.64 515.13 532.69 550.21 567.55 584.46 535.91 552.00 567.47 511.46 525.27 462.51 316.80 82.19 0.00 0.00 0.00 
0.00 0.00 0.00 26.78 53.41 79.89 79.80 92.98 92.96 106.17 106.22 106.31 106.45 106.65 106.92 107.26 107.68 108.18 108.78 109.48 110.29 111.22 112.27 113.46 114.78 116.26 117.89 119.70 121.69 123.86 126.25 128.84 131.66 134.72 138.04 141.62 145.48 149.64 154.11 158.90 164.03 169.51 175.36 181.58 188.20 195.23 202.67 210.54 218.84 227.58 236.78 246.42 256.53 267.09 278.10 289.57 301.49 313.85 326.63 339.83 353.43 367.42 381.76 396.42 411.38 426.59 442.00 457.54 473.14 488.70 504.12 519.37 534.67 482.25 495.46 437.10 448.38 307.60 159.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 53.18 66.38 79.58 79.57 79.59 92.83 92.90 93.02 93.19 93.42 93.71 94.06 94.50 95.01 95.61 96.31 97.11 98.02 99.05 100.19 101.47 102.89 104.46 106.18 108.07 110.14 112.40 114.85 117.51 120.40 123.52 126.88 130.50 134.39 138.57 143.04 147.82 152.93 158.36 164.14 170.28 176.78 183.66 190.92 198.57 206.61 215.05 223.90 233.14 242.79 252.84 263.28 274.10 285.31 296.88 308.81 321.07 333.64 346.51 359.63 372.97 386.48 400.10 413.75 427.32 440.66 453.52 401.06 412.88 423.75 362.79 297.71 77.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 26.52 52.98 52.98 66.23 66.26 66.32 66.41 66.53 66.69 66.89 67.14 67.45 67.81 68.24 68.74 69.31 69.95 70.68 71.50 72.41 73.42 74.53 75.76 77.11 78.58 80.19 81.93 83.83 85.89 88.11 90.51 93.09 95.87 98.84 102.03 105.45 109.09 112.97 117.09 121.47 126.11 131.02 136.21 141.67 147.41 153.44 159.76 166.36 173.26 180.43 187.89 195.63 203.63 211.90 220.42 229.17 238.16 247.34 256.71 266.24 275.88 285.61 295.35 305.04 314.59 323.96 333.32 274.81 281.43 144.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.22 13.22 13.24 13.26 13.28 13.32 13.37 13.42 13.49 13.58 13.67 13.78 13.90 14.05 14.20 14.38 14.58 14.80 15.04 15.30 15.59 15.90 16.25 16.62 17.02 17.46 17.93 18.44 18.99 19.58 20.21 20.89 21.61 22.38 23.20 24.07 25.00 25.98 27.01 28.11 29.25 30.46 31.73 33.05 34.43 35.87 37.37 38.93 40.54 42.20 43.91 45.68 47.49 49.34 51.23 53.15 55.09 57.03 58.94 60.76 62.39 63.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
