0.00 28.85 41.15 57.57 66.09 85.34 108.45 124.70 143.67 165.18 206.67 233.45 262.90 294.41 327.30 360.85 394.40 427.35 459.28 489.89 518.99 546.51 572.43 596.78 619.62 641.03 661.08 679.87 697.49 714.02 729.54 744.14 757.88 770.83 783.05 794.61 805.55 815.92 825.76 835.13 844.05 852.57 860.70 868.50 875.97 883.15 890.06 896.72 903.15 909.38 915.41 921.26 926.95 932.50 937.90 943.19 948.35 953.41 958.37 963.23 968.01 972.71 977.32 981.86 986.33 990.72 995.03 999.26 1003.40 1007.44 1011.36 1015.14 926.76 930.27 933.68 936.99 846.73 849.79 758.35 666.08 477.51 96.07 0.00 
0.00 28.81 41.31 57.85 66.49 85.85 109.05 125.42 144.54 166.08 207.58 234.31 263.67 295.05 327.78 361.16 394.53 427.32 459.09 489.57 518.56 545.99 571.84 596.15 618.96 640.34 660.40 679.20 696.83 713.38 728.93 743.55 757.32 770.31 782.56 794.15 805.12 815.52 825.40 834.80 843.75 852.29 860.45 868.27 875.77 882.97 889.90 896.58 903.03 909.27 915.31 921.18 926.89 932.44 937.86 943.15 948.32 953.38 958.34 963.21 967.99 972.69 977.30 981.84 986.30 990.68 994.98 999.19 1003.32 1007.34 1011.24 1014.99 926.58 930.05 933.42 936.67 846.37 849.38 757.87 665.57 477.02 96.03 0.00 
0.00 28.91 38.05 57.77 66.37 85.73 108.96 125.44 144.50 166.01 189.46 214.60 241.38 269.58 298.78 328.50 358.21 387.48 415.94 443.32 469.46 494.28 517.72 539.82 560.59 580.11 598.42 615.61 631.74 646.90 661.14 674.54 687.16 699.06 710.30 720.93 730.98 740.52 749.58 758.19 766.39 774.22 781.70 788.86 795.73 802.32 808.66 814.78 820.68 826.39 831.92 837.28 842.50 847.57 852.52 857.35 862.07 866.68 871.21 875.65 880.00 884.27 888.47 892.59 896.64 900.62 904.52 908.35 912.10 915.77 919.37 922.90 926.38 929.78 933.08 936.29 845.87 754.78 757.30 570.09 476.47 0.00 0.00 
0.00 23.16 37.83 50.22 65.83 85.03 98.41 124.93 143.65 165.12 188.62 213.94 240.96 269.40 298.84 328.77 358.67 388.07 416.62 444.06 470.22 495.02 518.43 540.48 561.20 580.65 598.90 616.03 632.11 647.21 661.41 674.77 687.36 699.23 710.44 721.04 731.08 740.60 749.65 758.25 766.44 774.26 781.73 788.89 795.75 802.34 808.68 814.79 820.69 826.39 831.92 837.28 842.49 847.56 852.51 857.33 862.05 866.66 871.18 875.62 879.97 884.23 888.43 892.54 896.58 900.55 904.44 908.26 911.99 915.64 919.22 922.71 926.13 929.47 932.66 842.56 845.40 754.25 662.35 569.64 380.83 0.00 0.00 
0.00 23.67 37.38 49.42 64.82 83.82 96.92 123.45 142.07 163.54 187.07 212.62 239.99 268.86 298.76 329.13 359.42 389.15 417.93 445.52 471.76 496.58 519.96 541.95 562.58 581.94 600.09 617.11 633.09 648.10 662.21 675.49 688.01 699.81 710.96 721.51 731.50 740.98 749.98 758.54 766.71 774.49 781.94 789.07 795.91 802.48 808.80 814.89 820.77 826.46 831.98 837.32 842.52 847.58 852.52 857.33 862.04 866.65 871.16 875.58 879.92 884.18 888.37 892.48 896.51 900.47 904.35 908.15 911.86 915.49 919.03 922.48 925.84 929.15 932.28 842.16 844.94 753.80 661.97 569.38 380.95 0.00 0.00 
0.00 11.95 30.89 41.62 55.89 73.59 95.05 110.18 127.62 161.94 185.09 210.76 238.53 267.96 298.50 329.51 360.37 390.56 419.70 447.52 473.88 498.74 522.10 544.02 564.55 583.78 601.80 618.69 634.53 649.42 663.41 676.57 688.98 700.69 711.76 722.23 732.15 741.56 750.50 759.01 767.13 774.87 782.27 789.37 796.17 802.71 809.00 815.06 820.92 826.59 832.08 837.40 842.58 847.63 852.54 857.34 862.04 866.63 871.13 875.54 879.87 884.13 888.30 892.40 896.43 900.37 904.24 908.03 911.72 915.32 918.82 922.21 925.45 836.04 838.90 841.69 750.77 659.23 567.03 474.11 190.42 0.00 0.00 
0.00 0.00 25.00 40.73 54.33 71.53 82.90 107.70 124.64 144.30 166.09 189.36 214.45 241.07 268.72 296.81 324.76 352.08 378.42 403.53 427.29 449.67 470.68 490.36 508.79 526.04 542.20 557.34 571.55 584.89 597.43 609.24 620.37 630.88 640.80 650.20 659.10 667.55 675.58 683.23 690.52 697.47 704.13 710.50 716.61 722.49 728.14 733.59 738.86 743.95 748.89 753.68 758.33 762.87 767.29 771.60 775.82 779.95 784.00 787.97 791.86 795.68 799.43 803.12 806.73 810.27 813.74 817.13 820.44 823.65 826.76 829.79 832.81 835.72 838.46 747.98 750.33 658.78 566.57 378.98 0.00 0.00 0.00 
0.00 0.00 6.39 26.72 45.28 60.87 70.77 93.91 109.22 127.04 163.77 186.74 212.25 239.64 268.21 297.22 326.01 354.01 380.84 406.28 430.23 452.66 473.63 493.21 511.50 528.59 544.57 559.53 573.56 586.73 599.12 610.78 621.77 632.14 641.95 651.24 660.05 668.41 676.35 683.92 691.14 698.03 704.62 710.94 717.00 722.83 728.44 733.85 739.08 744.14 749.04 753.80 758.43 762.94 767.34 771.63 775.83 779.94 783.97 787.93 791.81 795.62 799.36 803.03 806.64 810.18 813.64 817.01 820.30 823.48 826.53 829.42 740.04 742.62 745.01 654.19 656.19 564.25 377.39 94.73 0.00 0.00 0.00 
0.00 0.00 0.00 13.78 29.18 50.67 58.65 79.92 93.35 123.94 143.18 164.37 187.57 212.41 238.31 264.58 290.57 315.79 339.88 362.63 383.98 403.92 422.52 439.86 456.02 471.12 485.22 498.43 510.80 522.42 533.35 543.64 553.34 562.50 571.16 579.36 587.14 594.53 601.56 608.25 614.63 620.73 626.56 632.15 637.51 642.67 647.64 652.43 657.06 661.54 665.89 670.10 674.21 678.20 682.10 685.90 689.63 693.27 696.85 700.35 703.80 707.18 710.50 713.76 716.96 720.09 723.16 726.16 729.07 731.88 734.58 737.17 739.69 649.58 651.60 560.42 562.03 375.96 188.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 33.26 47.12 66.11 77.40 91.34 123.99 142.39 163.00 185.23 208.44 231.94 255.13 277.53 298.83 318.87 337.59 355.03 371.25 386.34 400.40 413.50 425.74 437.20 447.93 458.01 467.49 476.42 484.84 492.79 500.31 507.44 514.20 520.62 526.73 532.55 538.10 543.40 548.48 553.34 558.01 562.50 566.83 571.00 575.03 578.94 582.72 586.40 589.98 593.46 596.86 600.18 603.43 606.61 609.73 612.79 615.79 618.75 621.65 624.49 627.29 630.03 632.71 635.32 637.86 640.31 642.63 644.81 554.75 556.62 558.26 466.68 374.43 93.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.10 42.97 49.90 74.80 87.42 101.18 116.23 132.36 149.14 166.08 182.75 198.81 214.04 228.34 241.68 254.09 265.63 276.36 286.35 295.67 304.38 312.53 320.17 327.34 334.09 340.45 346.45 352.11 357.47 362.55 367.37 371.95 376.30 380.45 384.41 388.19 391.81 395.28 398.61 401.82 404.90 407.88 410.76 413.54 416.24 418.87 421.42 423.90 426.33 428.70 431.02 433.29 435.51 437.70 439.84 441.95 444.02 446.05 448.04 450.00 451.91 453.77 455.58 457.32 458.99 460.57 462.10 370.98 371.95 186.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.41 20.26 23.02 26.30 29.84 33.44 36.96 40.32 43.46 46.36 49.04 51.50 53.78 55.88 57.84 59.66 61.35 62.94 64.43 65.83 67.15 68.39 69.56 70.67 71.72 72.71 73.66 74.56 75.41 76.23 77.00 77.75 78.46 79.14 79.80 80.43 81.04 81.63 82.20 82.75 83.28 83.80 84.30 84.80 85.28 85.74 86.20 86.66 87.10 87.53 87.96 88.38 88.79 89.19 89.59 89.98 90.36 90.73 91.08 91.41 91.70 91.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
