0.00 2600.31 3392.36 4194.92 4214.40 4761.68 5311.77 5334.73 5357.99 5380.98 5936.75 5958.50 5980.04 6001.30 6022.29 6043.03 6063.58 6083.99 6104.30 6124.56 6144.81 6165.09 6185.43 6205.85 6226.37 6247.00 6267.75 6288.61 6309.57 6330.62 6351.75 6372.91 6394.08 6415.20 6436.25 6457.15 6477.85 6498.27 6518.36 6538.02 6557.17 6575.72 6593.57 6610.63 6626.79 6641.95 6655.98 6668.79 6680.25 6690.24 6698.64 6705.35 6710.22 6713.15 6714.01 6712.69 6709.07 6703.05 6694.51 6683.35 6669.47 6652.80 6633.24 6610.73 6585.21 6556.63 6524.97 6490.23 6452.45 6411.72 6368.23 6322.32 5702.63 5651.30 5596.49 5539.37 4928.71 4868.24 4270.22 3684.72 2595.88 505.58 0.00 
0.00 2599.10 3391.76 4194.59 4214.50 4762.04 5312.43 5335.82 5359.57 5382.89 5939.00 5961.02 5982.81 6004.30 6025.49 6046.41 6067.12 6087.65 6108.08 6128.44 6148.77 6169.12 6189.52 6209.99 6230.55 6251.21 6271.98 6292.85 6313.82 6334.88 6356.01 6377.16 6398.32 6419.43 6440.46 6461.34 6482.01 6502.41 6522.46 6542.08 6561.20 6579.71 6597.52 6614.54 6630.66 6645.77 6659.77 6672.53 6683.95 6693.91 6702.28 6708.95 6713.79 6716.70 6717.55 6716.22 6712.60 6706.59 6698.07 6686.95 6673.14 6656.54 6637.07 6614.69 6589.31 6560.92 6529.49 6495.02 6457.56 6417.22 6374.20 6328.84 5709.71 5659.17 5605.27 5549.04 4939.04 4879.58 4282.79 3697.67 2608.06 506.54 0.00 
0.00 2599.06 3130.05 4193.40 4213.25 4760.83 5311.33 5334.96 5358.77 5382.35 5404.77 5426.19 5446.85 5466.95 5486.61 5505.93 5525.00 5543.87 5562.61 5581.27 5599.88 5618.49 5637.12 5655.81 5674.56 5693.39 5712.30 5731.30 5750.38 5769.52 5788.71 5807.92 5827.12 5846.27 5865.33 5884.25 5902.97 5921.44 5939.58 5957.33 5974.61 5991.33 6007.42 6022.78 6037.32 6050.94 6063.55 6075.03 6085.29 6094.23 6101.73 6107.69 6111.99 6114.55 6115.24 6113.96 6110.63 6105.13 6097.37 6087.27 6074.75 6059.72 6042.13 6021.91 5999.01 5973.41 5945.05 5913.93 5880.02 5843.27 5803.60 5760.81 5714.57 5665.04 5612.34 5557.31 4949.50 4348.46 4295.00 3181.63 2620.65 0.00 0.00 
0.00 2078.98 3128.95 3667.38 4210.83 4758.15 4780.80 5332.34 5355.72 5379.24 5401.87 5423.50 5444.34 5464.58 5484.36 5503.78 5522.92 5541.86 5560.65 5579.35 5598.00 5616.64 5635.30 5654.00 5672.76 5691.61 5710.53 5729.54 5748.63 5767.79 5786.99 5806.21 5825.42 5844.58 5863.66 5882.59 5901.33 5919.82 5937.98 5955.75 5973.04 5989.79 6005.90 6021.29 6035.85 6049.50 6062.13 6073.65 6083.94 6092.91 6100.44 6106.44 6110.78 6113.37 6114.11 6112.88 6109.59 6104.14 6096.44 6086.40 6073.94 6059.00 6041.50 6021.39 5998.62 5973.16 5945.00 5914.10 5880.45 5844.03 5804.77 5762.55 5717.20 5668.71 5618.07 5008.90 4956.70 4357.02 3766.98 3189.21 2103.89 0.00 0.00 
0.00 2081.52 3127.43 3664.60 4207.36 4754.17 4776.21 5327.61 5350.72 5373.84 5396.26 5417.88 5438.73 5458.99 5478.80 5498.24 5517.41 5536.37 5555.17 5573.88 5592.53 5611.17 5629.83 5648.54 5667.30 5686.15 5705.08 5724.10 5743.20 5762.36 5781.58 5800.82 5820.06 5839.25 5858.36 5877.33 5896.11 5914.64 5932.85 5950.68 5968.03 5984.84 6001.01 6016.46 6031.10 6044.81 6057.52 6069.11 6079.48 6088.52 6096.13 6102.20 6106.62 6109.29 6110.10 6108.94 6105.73 6100.35 6092.73 6082.76 6070.38 6055.52 6038.10 6018.08 5995.42 5970.10 5942.09 5911.40 5878.04 5842.00 5803.29 5761.84 5717.50 5669.78 5620.72 5012.21 4961.11 4361.76 3770.56 3190.46 2097.13 0.00 0.00 
0.00 1041.13 2604.94 3138.34 3678.51 4222.90 4770.43 4792.28 4814.16 5367.34 5388.99 5410.23 5430.91 5451.09 5470.84 5490.26 5509.40 5528.34 5547.13 5565.82 5584.45 5603.08 5621.72 5640.41 5659.16 5678.00 5696.93 5715.95 5735.06 5754.24 5773.48 5792.75 5812.02 5831.25 5850.41 5869.44 5888.28 5906.87 5925.16 5943.06 5960.49 5977.39 5993.65 6009.20 6023.93 6037.75 6050.56 6062.26 6072.73 6081.88 6089.60 6095.77 6100.30 6103.07 6103.97 6102.92 6099.79 6094.51 6086.97 6077.09 6064.78 6049.99 6032.65 6012.71 5990.13 5964.91 5937.04 5906.54 5873.46 5837.86 5799.80 5759.42 5717.06 5106.67 5061.74 5014.38 4414.78 3821.92 3237.52 2664.49 1048.75 0.00 0.00 
0.00 0.00 2084.77 3135.40 3673.72 4216.88 4236.04 4784.84 4805.86 4826.92 4847.18 4866.43 4885.07 4903.26 4921.07 4938.58 4955.85 4972.93 4989.87 5006.71 5023.51 5040.28 5057.07 5073.90 5090.79 5107.76 5124.80 5141.93 5159.13 5176.40 5193.73 5211.08 5228.44 5245.76 5263.02 5280.16 5297.14 5313.90 5330.37 5346.51 5362.23 5377.46 5392.13 5406.15 5419.44 5431.92 5443.48 5454.04 5463.50 5471.77 5478.76 5484.35 5488.46 5491.00 5491.86 5490.95 5488.18 5483.47 5476.73 5467.89 5456.88 5443.63 5428.09 5410.23 5390.02 5367.46 5342.56 5315.35 5285.92 5254.33 5220.65 5184.77 5145.73 5104.12 5061.10 4458.50 4414.92 3823.19 3240.26 2134.91 0.00 0.00 0.00 
0.00 0.00 521.64 2088.48 3144.76 3684.70 3701.50 4247.95 4267.10 4286.17 4837.64 4856.10 4874.39 4892.38 4910.07 4927.49 4944.68 4961.68 4978.56 4995.34 5012.08 5028.81 5045.55 5062.35 5079.21 5096.15 5113.19 5130.31 5147.52 5164.81 5182.16 5199.55 5216.95 5234.33 5251.65 5268.87 5285.93 5302.78 5319.36 5335.60 5351.44 5366.79 5381.59 5395.75 5409.18 5421.79 5433.50 5444.20 5453.81 5462.23 5469.35 5475.09 5479.34 5482.01 5483.00 5482.21 5479.56 5474.95 5468.31 5459.55 5448.61 5435.42 5419.93 5402.10 5381.93 5359.40 5334.55 5307.45 5278.22 5247.04 5214.22 5180.26 4574.17 4537.55 4499.81 3902.38 3865.00 3280.84 2164.77 532.64 0.00 0.00 0.00 
0.00 0.00 0.00 1045.45 2093.31 3153.60 3167.15 3710.90 3727.81 4276.54 4293.91 4310.78 4327.19 4343.24 4358.99 4374.47 4389.75 4404.86 4419.84 4434.75 4449.61 4464.47 4479.34 4494.26 4509.24 4524.29 4539.43 4554.65 4569.95 4585.33 4600.77 4616.24 4631.73 4647.21 4662.64 4677.98 4693.19 4708.21 4723.00 4737.49 4751.63 4765.34 4778.55 4791.20 4803.21 4814.49 4824.97 4834.56 4843.17 4850.73 4857.13 4862.31 4866.16 4868.60 4869.54 4868.91 4866.62 4862.58 4856.73 4849.00 4839.32 4827.64 4813.92 4798.12 4780.23 4760.26 4738.24 4714.24 4688.39 4660.85 4631.81 4601.38 4569.16 3968.85 3936.52 3345.02 3314.78 2188.51 1079.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2100.28 2634.31 3174.63 3188.88 3204.01 3751.73 3766.32 3780.67 3794.72 3808.50 3822.04 3835.39 3848.60 3861.69 3874.71 3887.69 3900.67 3913.67 3926.70 3939.79 3952.96 3966.20 3979.51 3992.91 4006.37 4019.89 4033.45 4047.03 4060.60 4074.13 4087.59 4100.94 4114.13 4127.12 4139.86 4152.29 4164.34 4175.97 4187.11 4197.68 4207.63 4216.87 4225.33 4232.95 4239.63 4245.32 4249.91 4253.36 4255.56 4256.46 4255.97 4254.02 4250.55 4245.48 4238.76 4230.33 4220.15 4208.17 4194.37 4178.73 4161.27 4142.02 4121.06 4098.51 4074.57 4049.57 4024.00 3426.15 3399.07 3371.88 2787.18 2210.90 545.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1053.68 2113.22 2121.95 2665.67 2677.25 2688.26 2698.77 2708.93 2718.84 2728.56 2738.12 2747.56 2756.92 2766.23 2775.50 2784.77 2794.06 2803.37 2812.72 2822.12 2831.58 2841.09 2850.66 2860.28 2869.94 2879.63 2889.33 2899.04 2908.71 2918.34 2927.88 2937.32 2946.61 2955.72 2964.61 2973.24 2981.57 2989.54 2997.11 3004.23 3010.85 3016.92 3022.38 3027.18 3031.26 3034.56 3037.04 3038.64 3039.30 3038.97 3037.60 3035.14 3031.54 3026.77 3020.77 3013.52 3004.98 2995.15 2984.00 2971.56 2957.84 2942.89 2926.82 2909.74 2891.82 2873.21 2853.76 2265.55 2247.33 1115.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 534.98 536.19 537.87 539.70 541.59 543.48 545.36 547.22 549.08 550.92 552.76 554.60 556.45 558.30 560.16 562.04 563.92 565.82 567.74 569.66 571.60 573.55 575.50 577.45 579.40 581.34 583.26 585.17 587.05 588.89 590.70 592.45 594.14 595.76 597.30 598.76 600.11 601.36 602.48 603.47 604.31 605.00 605.53 605.87 606.03 605.99 605.74 605.27 604.57 603.63 602.44 600.99 599.29 597.32 595.09 592.60 589.86 586.91 583.80 580.65 577.72 575.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
